generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49259,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
2,77680,48977,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
3,79966,50379,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
4,80003,50515,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
5,77804,49519,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
6,78322,49914,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
7,78415,49742,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
8,79807,50311,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
9,78621,49918,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
10,78273,49817,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
11,90047,50304,1,0.094122,0.094122,0.5,0.45,1.85,0.0,6.0,linear
12,95655,50185,1,0.145679,0.156152,0.5,0.45,1.85,0.0,6.0,linear
13,93884,48750,1,0.163096,0.190339,0.5,0.45,1.85,0.0,6.0,linear
14,90581,45824,1,0.183855,0.232262,0.5,0.45,1.85,0.0,6.0,linear
15,90522,43930,1,0.204469,0.277045,0.5,0.45,1.85,0.0,6.0,linear
16,92531,42524,1,0.223147,0.317151,0.5,0.45,1.85,0.0,6.0,linear
17,93547,40908,1,0.240739,0.354034,0.5,0.45,1.85,0.0,6.0,linear
18,93340,39224,1,0.255673,0.385377,0.5,0.45,1.85,0.0,6.0,linear
19,93472,38154,1,0.268891,0.414283,0.5,0.45,1.85,0.0,6.0,linear
20,94348,37145,1,0.280324,0.437341,0.5,0.45,1.85,0.0,6.0,linear
21,93667,35774,1,0.290209,0.458677,0.5,0.45,1.85,0.0,6.0,linear
22,93189,34417,1,0.302362,0.482292,0.5,0.45,1.85,0.0,6.0,linear
23,92161,32866,1,0.313329,0.502684,0.5,0.45,1.85,0.0,6.0,linear
24,90939,31140,1,0.321912,0.518595,0.5,0.45,1.85,0.0,6.0,linear
25,89882,30086,1,0.32951,0.534528,0.5,0.45,1.85,0.0,6.0,linear
26,89356,29040,1,0.339063,0.551166,0.5,0.45,1.85,0.0,6.0,linear
