generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90461,12263,1,0.579031,0.797933,0.5,7.92e-05,4.9,0.0,6.0,linear
31,88856,11682,1,0.586911,0.804214,0.5,7.92e-05,4.9,0.0,6.0,linear
32,86991,11074,1,0.594927,0.810301,0.5,7.92e-05,4.9,0.0,6.0,linear
33,84846,10264,1,0.604974,0.819965,0.5,7.92e-05,4.9,0.0,6.0,linear
34,83119,9496,1,0.616655,0.829435,0.5,7.92e-05,4.9,0.0,6.0,linear
35,80998,8892,1,0.62665,0.837053,0.5,7.92e-05,4.9,0.0,6.0,linear
36,78752,8083,1,0.638888,0.847101,0.5,7.92e-05,4.9,0.0,6.0,linear
37,76683,7365,1,0.650972,0.855404,0.5,7.92e-05,4.9,0.0,6.0,linear
38,74540,6776,1,0.664081,0.862531,0.5,7.92e-05,4.9,0.0,6.0,linear
39,71934,6078,1,0.677207,0.871317,0.5,7.92e-05,4.9,0.0,6.0,linear
40,69840,5476,1,0.693217,0.881721,0.5,7.92e-05,4.9,0.0,6.0,linear
41,67810,4885,1,0.70668,0.889888,0.5,7.92e-05,4.9,0.0,6.0,linear
42,65859,4426,1,0.723223,0.898529,0.5,7.92e-05,4.9,0.0,6.0,linear
43,63492,3813,1,0.74093,0.908158,0.5,7.92e-05,4.9,0.0,6.0,linear
44,61917,3315,1,0.760234,0.917651,0.5,7.92e-05,4.9,0.0,6.0,linear
45,59788,2842,1,0.778911,0.927288,0.5,7.92e-05,4.9,0.0,6.0,linear
46,57809,2465,1,0.797272,0.93392,0.5,7.92e-05,4.9,0.0,6.0,linear
47,55798,2104,1,0.816281,0.942057,0.5,7.92e-05,4.9,0.0,6.0,linear
48,54550,1724,1,0.836616,0.950879,0.5,7.92e-05,4.9,0.0,6.0,linear
49,53091,1379,1,0.856488,0.960453,0.5,7.92e-05,4.9,0.0,6.0,linear
50,51634,1077,1,0.877967,0.96911,0.5,7.92e-05,4.9,0.0,6.0,linear
51,50178,803,1,0.898862,0.976606,0.5,7.92e-05,4.9,0.0,6.0,linear
52,48702,565,1,0.919982,0.983453,0.5,7.92e-05,4.9,0.0,6.0,linear
53,47979,399,1,0.939219,0.988502,0.5,7.92e-05,4.9,0.0,6.0,linear
54,46740,260,1,0.955774,0.992289,0.5,7.92e-05,4.9,0.0,6.0,linear
55,45929,165,1,0.968551,0.994961,0.5,7.92e-05,4.9,0.0,6.0,linear
56,45546,102,1,0.979579,0.996939,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45115,59,1,0.985734,0.998023,0.5,7.92e-05,4.9,0.0,6.0,linear
58,44793,43,1,0.990632,0.998733,0.5,7.92e-05,4.9,0.0,6.0,linear
59,44464,27,1,0.994193,0.99926,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44427,14,1,0.996416,0.999551,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44559,6,1,0.997993,0.999821,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44262,5,1,0.998848,0.999865,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44027,5,1,0.999251,0.999864,0.5,7.92e-05,4.9,0.0,6.0,linear
64,44108,3,1,0.999377,0.999932,0.5,7.92e-05,4.9,0.0,6.0,linear
65,44255,1,1,0.999616,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
66,44408,1,1,0.99973,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
67,44243,0,1,0.999864,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

