generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49322,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
2,77755,49218,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
3,80448,50763,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
4,81126,51157,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
5,78564,50108,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
6,76722,49122,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
7,77731,49536,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
8,79762,50364,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
9,79696,50213,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
10,77351,49610,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
11,101403,50628,1,0.171757,0.171757,0.5,0.199,3.7,0.0,6.0,linear
12,112311,50338,1,0.253428,0.267873,0.5,0.199,3.7,0.0,6.0,linear
13,108961,47352,1,0.279079,0.315707,0.5,0.199,3.7,0.0,6.0,linear
14,105540,43876,1,0.305576,0.37063,0.5,0.199,3.7,0.0,6.0,linear
15,105426,41046,1,0.331788,0.427489,0.5,0.199,3.7,0.0,6.0,linear
16,105796,38100,1,0.355499,0.479423,0.5,0.199,3.7,0.0,6.0,linear
17,105439,34872,1,0.378128,0.527675,0.5,0.199,3.7,0.0,6.0,linear
18,105293,32104,1,0.395766,0.564574,0.5,0.199,3.7,0.0,6.0,linear
19,104814,30007,1,0.408686,0.592151,0.5,0.199,3.7,0.0,6.0,linear
20,104109,27970,1,0.419983,0.61339,0.5,0.199,3.7,0.0,6.0,linear
21,103029,26426,1,0.429816,0.631211,0.5,0.199,3.7,0.0,6.0,linear
22,101855,25203,1,0.438353,0.64621,0.5,0.199,3.7,0.0,6.0,linear
23,100903,23981,1,0.44584,0.658087,0.5,0.199,3.7,0.0,6.0,linear
24,99026,22993,1,0.451079,0.666026,0.5,0.199,3.7,0.0,6.0,linear
25,98132,22197,1,0.456033,0.672106,0.5,0.199,3.7,0.0,6.0,linear
26,96608,21490,1,0.460491,0.67947,0.5,0.199,3.7,0.0,6.0,linear
27,95890,20739,1,0.46457,0.685037,0.5,0.199,3.7,0.0,6.0,linear
28,94578,19896,1,0.470558,0.694083,0.5,0.199,3.7,0.0,6.0,linear
29,93343,19108,1,0.475317,0.69917,0.5,0.199,3.7,0.0,6.0,linear
30,91522,18265,1,0.480131,0.703665,0.5,0.199,3.7,0.0,6.0,linear
31,90774,18024,1,0.483196,0.707263,0.5,0.199,3.7,0.0,6.0,linear
32,89816,17499,1,0.485061,0.709215,0.5,0.199,3.7,0.0,6.0,linear
33,89085,17408,1,0.487413,0.711,0.5,0.199,3.7,0.0,6.0,linear
34,88086,16945,1,0.48862,0.711383,0.5,0.199,3.7,0.0,6.0,linear
35,87333,16759,1,0.490509,0.712734,0.5,0.199,3.7,0.0,6.0,linear
36,87230,16607,1,0.491889,0.713816,0.5,0.199,3.7,0.0,6.0,linear
37,86253,16579,1,0.492569,0.715918,0.5,0.199,3.7,0.0,6.0,linear
38,86205,16394,1,0.493248,0.716997,0.5,0.199,3.7,0.0,6.0,linear
39,86666,16303,1,0.494833,0.716555,0.5,0.199,3.7,0.0,6.0,linear
40,86477,16248,1,0.493229,0.714764,0.5,0.199,3.7,0.0,6.0,linear
41,86351,16163,1,0.494522,0.714455,0.5,0.199,3.7,0.0,6.0,linear
42,85564,16201,1,0.494713,0.714585,0.5,0.199,3.7,0.0,6.0,linear
43,85120,16166,1,0.49333,0.712366,0.5,0.199,3.7,0.0,6.0,linear
44,85343,16259,1,0.491826,0.710035,0.5,0.199,3.7,0.0,6.0,linear
45,85775,16342,1,0.491069,0.709385,0.5,0.199,3.7,0.0,6.0,linear
46,86231,16411,1,0.490671,0.707608,0.5,0.199,3.7,0.0,6.0,linear
47,86489,16711,1,0.489369,0.705511,0.5,0.199,3.7,0.0,6.0,linear
48,86660,16894,1,0.487912,0.703475,0.5,0.199,3.7,0.0,6.0,linear
49,86950,17111,1,0.485844,0.701374,0.5,0.199,3.7,0.0,6.0,linear
50,87517,17328,1,0.482795,0.696817,0.5,0.199,3.7,0.0,6.0,linear
51,88167,17766,1,0.479398,0.693684,0.5,0.199,3.7,0.0,6.0,linear
52,88500,17912,1,0.477047,0.690426,0.5,0.199,3.7,0.0,6.0,linear
53,88993,18308,1,0.474303,0.686563,0.5,0.199,3.7,0.0,6.0,linear
54,89978,18612,1,0.471537,0.682643,0.5,0.199,3.7,0.0,6.0,linear
55,91062,19124,1,0.468359,0.67853,0.5,0.199,3.7,0.0,6.0,linear
56,91577,19539,1,0.465124,0.674921,0.5,0.199,3.7,0.0,6.0,linear
57,91973,19851,1,0.463237,0.673163,0.5,0.199,3.7,0.0,6.0,linear
58,92918,20123,1,0.461603,0.669187,0.5,0.199,3.7,0.0,6.0,linear
59,93600,20544,1,0.458079,0.664137,0.5,0.199,3.7,0.0,6.0,linear
60,93355,20643,1,0.453213,0.657976,0.5,0.199,3.7,0.0,6.0,linear
61,94862,21289,1,0.450718,0.653077,0.5,0.199,3.7,0.0,6.0,linear
62,95598,21747,1,0.447878,0.649909,0.5,0.199,3.7,0.0,6.0,linear
63,95935,22203,1,0.443805,0.645,0.5,0.199,3.7,0.0,6.0,linear
64,96629,22744,1,0.441426,0.641578,0.5,0.199,3.7,0.0,6.0,linear
65,97962,23120,1,0.438836,0.637753,0.5,0.199,3.7,0.0,6.0,linear
66,98951,23782,1,0.436609,0.633627,0.5,0.199,3.7,0.0,6.0,linear
67,99375,24024,1,0.434569,0.631581,0.5,0.199,3.7,0.0,6.0,linear
68,99819,24408,1,0.431021,0.626916,0.5,0.199,3.7,0.0,6.0,linear
69,100310,24869,1,0.42778,0.622491,0.5,0.199,3.7,0.0,6.0,linear
70,100656,25044,1,0.424927,0.617913,0.5,0.199,3.7,0.0,6.0,linear
71,101259,25543,1,0.422616,0.615054,0.5,0.199,3.7,0.0,6.0,linear
72,102183,25957,1,0.421599,0.612229,0.5,0.199,3.7,0.0,6.0,linear
73,101955,26135,1,0.420569,0.611451,0.5,0.199,3.7,0.0,6.0,linear
74,102299,26250,1,0.420753,0.612104,0.5,0.199,3.7,0.0,6.0,linear
75,102810,26542,1,0.419087,0.610218,0.5,0.199,3.7,0.0,6.0,linear
76,103278,26616,1,0.418236,0.60826,0.5,0.199,3.7,0.0,6.0,linear
77,103036,26754,1,0.416434,0.606257,0.5,0.199,3.7,0.0,6.0,linear
78,103544,26837,1,0.416323,0.605862,0.5,0.199,3.7,0.0,6.0,linear
