generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49154,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,77902,49173,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,78888,49606,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,80776,50811,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,80422,50972,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,78676,50188,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,77597,49685,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78070,49977,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,78598,50005,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78727,49680,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,92875,50045,1,0.113332,0.113332,0.5,0.0,2.3,0.0,6.0,linear
12,99723,50054,1,0.171172,0.182531,0.5,0.0,2.3,0.0,6.0,linear
13,98596,48614,1,0.194327,0.223795,0.5,0.0,2.3,0.0,6.0,linear
14,95044,45650,1,0.21814,0.270983,0.5,0.0,2.3,0.0,6.0,linear
15,93401,42989,1,0.240495,0.318375,0.5,0.0,2.3,0.0,6.0,linear
16,93861,40926,1,0.2601,0.362527,0.5,0.0,2.3,0.0,6.0,linear
17,95422,39351,1,0.277653,0.400938,0.5,0.0,2.3,0.0,6.0,linear
18,95784,37390,1,0.292969,0.43257,0.5,0.0,2.3,0.0,6.0,linear
19,95413,35985,1,0.30434,0.456837,0.5,0.0,2.3,0.0,6.0,linear
20,95621,34783,1,0.314061,0.476356,0.5,0.0,2.3,0.0,6.0,linear
21,95154,33350,1,0.322428,0.493769,0.5,0.0,2.3,0.0,6.0,linear
22,95081,32394,1,0.329467,0.508698,0.5,0.0,2.3,0.0,6.0,linear
23,94768,31445,1,0.33629,0.52126,0.5,0.0,2.3,0.0,6.0,linear
24,94292,30885,1,0.340603,0.530368,0.5,0.0,2.3,0.0,6.0,linear
25,93924,30167,1,0.344158,0.537623,0.5,0.0,2.3,0.0,6.0,linear
26,93313,29468,1,0.347937,0.544781,0.5,0.0,2.3,0.0,6.0,linear
27,93167,29054,1,0.350153,0.549048,0.5,0.0,2.3,0.0,6.0,linear
28,92716,28698,1,0.352026,0.552514,0.5,0.0,2.3,0.0,6.0,linear
29,92373,28376,1,0.355418,0.557972,0.5,0.0,2.3,0.0,6.0,linear
30,92444,28035,1,0.35654,0.560723,0.5,0.0,2.3,0.0,6.0,linear
31,92134,27840,1,0.356489,0.560422,0.5,0.0,2.3,0.0,6.0,linear
32,92178,27799,1,0.358444,0.563259,0.5,0.0,2.3,0.0,6.0,linear
33,91798,27580,1,0.359676,0.565748,0.5,0.0,2.3,0.0,6.0,linear
34,91546,27343,1,0.360333,0.566519,0.5,0.0,2.3,0.0,6.0,linear
35,91260,27298,1,0.362176,0.570697,0.5,0.0,2.3,0.0,6.0,linear
36,90968,26883,1,0.363788,0.573291,0.5,0.0,2.3,0.0,6.0,linear
37,90613,26717,1,0.364754,0.57517,0.5,0.0,2.3,0.0,6.0,linear
38,90570,26568,1,0.365426,0.576926,0.5,0.0,2.3,0.0,6.0,linear
39,90750,26584,1,0.366593,0.578395,0.5,0.0,2.3,0.0,6.0,linear
40,90476,26418,1,0.36807,0.580852,0.5,0.0,2.3,0.0,6.0,linear
41,90107,26131,1,0.369846,0.583661,0.5,0.0,2.3,0.0,6.0,linear
42,90009,26100,1,0.37009,0.583276,0.5,0.0,2.3,0.0,6.0,linear
43,89861,25927,1,0.370646,0.584014,0.5,0.0,2.3,0.0,6.0,linear
