generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49549,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
2,78103,49354,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
3,79732,50170,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
4,80055,50505,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
5,78923,49995,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
6,78028,49838,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
7,77884,49796,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
8,78443,49881,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
9,78448,49743,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
10,79066,50120,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
11,98076,50017,1,0.154757,0.154757,0.5,0.00792,3.25,0.0,6.0,linear
12,107681,50010,1,0.229462,0.243885,0.5,0.00792,3.25,0.0,6.0,linear
13,106424,48299,1,0.253063,0.288921,0.5,0.00792,3.25,0.0,6.0,linear
14,103344,44835,1,0.2802,0.342846,0.5,0.00792,3.25,0.0,6.0,linear
15,101907,41747,1,0.303717,0.394682,0.5,0.00792,3.25,0.0,6.0,linear
16,102057,39077,1,0.325933,0.443916,0.5,0.00792,3.25,0.0,6.0,linear
17,102213,36339,1,0.347239,0.488297,0.5,0.00792,3.25,0.0,6.0,linear
18,101551,33592,1,0.362212,0.521212,0.5,0.00792,3.25,0.0,6.0,linear
19,102268,31865,1,0.375327,0.547496,0.5,0.00792,3.25,0.0,6.0,linear
20,101946,30266,1,0.385291,0.567525,0.5,0.00792,3.25,0.0,6.0,linear
21,101150,29098,1,0.393402,0.583773,0.5,0.00792,3.25,0.0,6.0,linear
22,100758,27834,1,0.402119,0.599165,0.5,0.00792,3.25,0.0,6.0,linear
23,99660,26758,1,0.407795,0.610104,0.5,0.00792,3.25,0.0,6.0,linear
24,98942,25982,1,0.413352,0.618823,0.5,0.00792,3.25,0.0,6.0,linear
25,97655,25332,1,0.41742,0.626334,0.5,0.00792,3.25,0.0,6.0,linear
26,96740,24452,1,0.423174,0.635992,0.5,0.00792,3.25,0.0,6.0,linear
27,96134,23675,1,0.4276,0.64377,0.5,0.00792,3.25,0.0,6.0,linear
28,95099,23012,1,0.431341,0.650386,0.5,0.00792,3.25,0.0,6.0,linear
29,94254,22463,1,0.436471,0.657174,0.5,0.00792,3.25,0.0,6.0,linear
30,92792,21830,1,0.439399,0.661768,0.5,0.00792,3.25,0.0,6.0,linear
31,91783,21322,1,0.444135,0.667567,0.5,0.00792,3.25,0.0,6.0,linear
32,91429,20900,1,0.446738,0.671,0.5,0.00792,3.25,0.0,6.0,linear
33,90952,20605,1,0.448519,0.673595,0.5,0.00792,3.25,0.0,6.0,linear
34,90345,20013,1,0.451815,0.679101,0.5,0.00792,3.25,0.0,6.0,linear
35,89728,19649,1,0.453516,0.679362,0.5,0.00792,3.25,0.0,6.0,linear
36,88457,19173,1,0.455929,0.683549,0.5,0.00792,3.25,0.0,6.0,linear
37,88116,18905,1,0.457833,0.684715,0.5,0.00792,3.25,0.0,6.0,linear
38,87411,18610,1,0.459729,0.686559,0.5,0.00792,3.25,0.0,6.0,linear
39,86578,18287,1,0.461742,0.690221,0.5,0.00792,3.25,0.0,6.0,linear
40,86344,18172,1,0.462479,0.689843,0.5,0.00792,3.25,0.0,6.0,linear
41,85996,18094,1,0.463356,0.692263,0.5,0.00792,3.25,0.0,6.0,linear
42,85557,17865,1,0.464375,0.692833,0.5,0.00792,3.25,0.0,6.0,linear
43,85259,17792,1,0.467187,0.695152,0.5,0.00792,3.25,0.0,6.0,linear
44,84525,17472,1,0.468068,0.697584,0.5,0.00792,3.25,0.0,6.0,linear
45,84815,17457,1,0.46953,0.698347,0.5,0.00792,3.25,0.0,6.0,linear
46,84067,17138,1,0.471994,0.701546,0.5,0.00792,3.25,0.0,6.0,linear
47,83457,16836,1,0.473163,0.703944,0.5,0.00792,3.25,0.0,6.0,linear
48,83456,16792,1,0.475242,0.705664,0.5,0.00792,3.25,0.0,6.0,linear
49,83133,16589,1,0.477399,0.708828,0.5,0.00792,3.25,0.0,6.0,linear
50,82630,16315,1,0.478398,0.710618,0.5,0.00792,3.25,0.0,6.0,linear
51,82222,16069,1,0.480657,0.712283,0.5,0.00792,3.25,0.0,6.0,linear
52,81634,15784,1,0.482157,0.714298,0.5,0.00792,3.25,0.0,6.0,linear
53,80948,15660,1,0.482764,0.713985,0.5,0.00792,3.25,0.0,6.0,linear
54,80495,15541,1,0.485358,0.716964,0.5,0.00792,3.25,0.0,6.0,linear
55,80290,15447,1,0.486293,0.717535,0.5,0.00792,3.25,0.0,6.0,linear
56,79899,15171,1,0.48827,0.719544,0.5,0.00792,3.25,0.0,6.0,linear
57,79485,14950,1,0.489375,0.720199,0.5,0.00792,3.25,0.0,6.0,linear
58,79265,15012,1,0.490345,0.721647,0.5,0.00792,3.25,0.0,6.0,linear
59,78892,14735,1,0.492695,0.725718,0.5,0.00792,3.25,0.0,6.0,linear
60,78596,14639,1,0.491825,0.723343,0.5,0.00792,3.25,0.0,6.0,linear
61,77846,14506,1,0.492737,0.724565,0.5,0.00792,3.25,0.0,6.0,linear
62,77960,14419,1,0.49434,0.725926,0.5,0.00792,3.25,0.0,6.0,linear
63,77918,14228,1,0.495855,0.728663,0.5,0.00792,3.25,0.0,6.0,linear
64,77654,14064,1,0.496954,0.729501,0.5,0.00792,3.25,0.0,6.0,linear
65,76829,13797,1,0.49756,0.729505,0.5,0.00792,3.25,0.0,6.0,linear
66,76743,13814,1,0.499606,0.730419,0.5,0.00792,3.25,0.0,6.0,linear
67,75900,13508,1,0.502056,0.734115,0.5,0.00792,3.25,0.0,6.0,linear
68,75832,13433,1,0.503373,0.735373,0.5,0.00792,3.25,0.0,6.0,linear
69,75388,13269,1,0.506441,0.737251,0.5,0.00792,3.25,0.0,6.0,linear
70,74827,13083,1,0.506236,0.736041,0.5,0.00792,3.25,0.0,6.0,linear
71,74637,13196,1,0.505412,0.734097,0.5,0.00792,3.25,0.0,6.0,linear
72,74173,13115,1,0.505442,0.734718,0.5,0.00792,3.25,0.0,6.0,linear
73,73753,13100,1,0.50569,0.735401,0.5,0.00792,3.25,0.0,6.0,linear
74,74325,13231,1,0.506248,0.737398,0.5,0.00792,3.25,0.0,6.0,linear
75,74518,13066,1,0.507279,0.739529,0.5,0.00792,3.25,0.0,6.0,linear
76,74206,12956,1,0.508345,0.740354,0.5,0.00792,3.25,0.0,6.0,linear
77,73878,12832,1,0.510194,0.741217,0.5,0.00792,3.25,0.0,6.0,linear
78,73748,12673,1,0.51085,0.743091,0.5,0.00792,3.25,0.0,6.0,linear
79,73809,12557,1,0.512532,0.744542,0.5,0.00792,3.25,0.0,6.0,linear
80,73366,12402,1,0.511197,0.741733,0.5,0.00792,3.25,0.0,6.0,linear
81,72941,12546,1,0.511127,0.740518,0.5,0.00792,3.25,0.0,6.0,linear
82,72524,12447,1,0.510751,0.739719,0.5,0.00792,3.25,0.0,6.0,linear
83,72793,12517,1,0.510244,0.73824,0.5,0.00792,3.25,0.0,6.0,linear
84,72878,12529,1,0.512036,0.741763,0.5,0.00792,3.25,0.0,6.0,linear
85,72799,12420,1,0.51178,0.739633,0.5,0.00792,3.25,0.0,6.0,linear
86,72897,12516,1,0.513099,0.742197,0.5,0.00792,3.25,0.0,6.0,linear
87,72722,12563,1,0.51244,0.740859,0.5,0.00792,3.25,0.0,6.0,linear
