generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49159,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78397,49291,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,80745,50802,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,79890,50701,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,78744,50119,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,76434,49136,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,77170,49291,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,78775,49952,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,79518,50169,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,78796,49798,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,94748,50228,1,0.127449,0.127449,0.5,0.125,2.6,0.0,6.0,linear
12,102156,50271,1,0.192275,0.204103,0.5,0.125,2.6,0.0,6.0,linear
13,99201,47814,1,0.215354,0.248119,0.5,0.125,2.6,0.0,6.0,linear
14,96548,44833,1,0.2391,0.297247,0.5,0.125,2.6,0.0,6.0,linear
15,96557,42590,1,0.262534,0.346604,0.5,0.125,2.6,0.0,6.0,linear
16,97114,40324,1,0.283272,0.392496,0.5,0.125,2.6,0.0,6.0,linear
17,97828,38036,1,0.302197,0.433315,0.5,0.125,2.6,0.0,6.0,linear
18,97464,35850,1,0.317254,0.464667,0.5,0.125,2.6,0.0,6.0,linear
19,97492,34552,1,0.330036,0.493788,0.5,0.125,2.6,0.0,6.0,linear
20,97494,33062,1,0.338761,0.511079,0.5,0.125,2.6,0.0,6.0,linear
21,97541,31910,1,0.347138,0.527826,0.5,0.125,2.6,0.0,6.0,linear
22,97070,31033,1,0.353539,0.540236,0.5,0.125,2.6,0.0,6.0,linear
23,96516,30104,1,0.36075,0.552018,0.5,0.125,2.6,0.0,6.0,linear
24,95692,29131,1,0.366431,0.563358,0.5,0.125,2.6,0.0,6.0,linear
25,94764,28379,1,0.369483,0.569481,0.5,0.125,2.6,0.0,6.0,linear
26,94577,27859,1,0.372809,0.576245,0.5,0.125,2.6,0.0,6.0,linear
27,94725,27338,1,0.376299,0.581444,0.5,0.125,2.6,0.0,6.0,linear
28,93934,26878,1,0.379857,0.588722,0.5,0.125,2.6,0.0,6.0,linear
29,93094,26199,1,0.382295,0.593236,0.5,0.125,2.6,0.0,6.0,linear
30,92599,25774,1,0.384714,0.597012,0.5,0.125,2.6,0.0,6.0,linear
31,91994,25519,1,0.386125,0.599311,0.5,0.125,2.6,0.0,6.0,linear
32,91572,25226,1,0.385487,0.597043,0.5,0.125,2.6,0.0,6.0,linear
33,91424,25094,1,0.388974,0.602347,0.5,0.125,2.6,0.0,6.0,linear
