generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49494,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
2,78381,49281,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
3,79824,50126,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
4,79629,50277,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
5,78976,50054,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
6,77799,49666,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
7,77905,49734,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
8,78946,50214,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
9,79192,50228,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
10,78279,49943,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
11,89160,50280,1,0.0865336,0.0865336,0.5,0.275,1.7,0.0,6.0,linear
12,93918,49942,1,0.135372,0.145675,0.5,0.275,1.7,0.0,6.0,linear
13,92500,48600,1,0.15171,0.178161,0.5,0.275,1.7,0.0,6.0,linear
14,90697,46678,1,0.171279,0.217034,0.5,0.275,1.7,0.0,6.0,linear
15,89413,44709,1,0.190211,0.256504,0.5,0.275,1.7,0.0,6.0,linear
16,89576,42849,1,0.208609,0.29518,0.5,0.275,1.7,0.0,6.0,linear
17,90678,41373,1,0.225014,0.329411,0.5,0.275,1.7,0.0,6.0,linear
18,91148,40084,1,0.237939,0.358044,0.5,0.275,1.7,0.0,6.0,linear
19,91495,38827,1,0.249166,0.38016,0.5,0.275,1.7,0.0,6.0,linear
20,91151,37754,1,0.256303,0.396986,0.5,0.275,1.7,0.0,6.0,linear
21,91702,37142,1,0.263477,0.41105,0.5,0.275,1.7,0.0,6.0,linear
22,91663,36601,1,0.268161,0.422134,0.5,0.275,1.7,0.0,6.0,linear
23,91975,35973,1,0.273508,0.433138,0.5,0.275,1.7,0.0,6.0,linear
24,91877,35338,1,0.277841,0.441206,0.5,0.275,1.7,0.0,6.0,linear
25,91677,34847,1,0.281694,0.449027,0.5,0.275,1.7,0.0,6.0,linear
26,91994,34795,1,0.284384,0.454613,0.5,0.275,1.7,0.0,6.0,linear
27,91640,34168,1,0.287526,0.461319,0.5,0.275,1.7,0.0,6.0,linear
28,91491,33552,1,0.290762,0.467594,0.5,0.275,1.7,0.0,6.0,linear
29,90735,33092,1,0.293663,0.473653,0.5,0.275,1.7,0.0,6.0,linear
30,91241,32985,1,0.294439,0.474355,0.5,0.275,1.7,0.0,6.0,linear
31,90890,32744,1,0.298177,0.480698,0.5,0.275,1.7,0.0,6.0,linear
32,90556,32396,1,0.298629,0.482452,0.5,0.275,1.7,0.0,6.0,linear
33,90696,32213,1,0.299311,0.484186,0.5,0.275,1.7,0.0,6.0,linear
34,90846,31986,1,0.300571,0.485752,0.5,0.275,1.7,0.0,6.0,linear
35,90325,31884,1,0.300393,0.486238,0.5,0.275,1.7,0.0,6.0,linear
36,90623,32020,1,0.30024,0.486021,0.5,0.275,1.7,0.0,6.0,linear
37,90627,32080,1,0.300177,0.486413,0.5,0.275,1.7,0.0,6.0,linear
38,90634,31976,1,0.300898,0.487948,0.5,0.275,1.7,0.0,6.0,linear
39,90531,31939,1,0.301643,0.488953,0.5,0.275,1.7,0.0,6.0,linear
40,90408,31787,1,0.30178,0.489174,0.5,0.275,1.7,0.0,6.0,linear
41,90505,31779,1,0.30198,0.489355,0.5,0.275,1.7,0.0,6.0,linear
42,90519,31832,1,0.302373,0.490855,0.5,0.275,1.7,0.0,6.0,linear
43,90542,31737,1,0.302286,0.48981,0.5,0.275,1.7,0.0,6.0,linear
44,90251,31622,1,0.302866,0.490474,0.5,0.275,1.7,0.0,6.0,linear
45,89881,31643,1,0.304111,0.493635,0.5,0.275,1.7,0.0,6.0,linear
46,90192,31693,1,0.304501,0.494047,0.5,0.275,1.7,0.0,6.0,linear
47,90296,31673,1,0.304585,0.49302,0.5,0.275,1.7,0.0,6.0,linear
48,90310,31741,1,0.303962,0.492753,0.5,0.275,1.7,0.0,6.0,linear
49,90308,31806,1,0.303313,0.492342,0.5,0.275,1.7,0.0,6.0,linear
50,90847,31782,1,0.303578,0.492021,0.5,0.275,1.7,0.0,6.0,linear
51,90550,31824,1,0.30215,0.490501,0.5,0.275,1.7,0.0,6.0,linear
52,90340,31576,1,0.302395,0.490963,0.5,0.275,1.7,0.0,6.0,linear
53,90673,31758,1,0.302283,0.489675,0.5,0.275,1.7,0.0,6.0,linear
54,90763,31876,1,0.301523,0.488631,0.5,0.275,1.7,0.0,6.0,linear
55,90619,31877,1,0.302267,0.48944,0.5,0.275,1.7,0.0,6.0,linear
56,90426,31876,1,0.302553,0.489961,0.5,0.275,1.7,0.0,6.0,linear
57,90487,31881,1,0.302632,0.490813,0.5,0.275,1.7,0.0,6.0,linear
58,90568,31935,1,0.302637,0.490247,0.5,0.275,1.7,0.0,6.0,linear
59,90461,31720,1,0.303585,0.492358,0.5,0.275,1.7,0.0,6.0,linear
60,90637,31633,1,0.304308,0.494118,0.5,0.275,1.7,0.0,6.0,linear
61,90429,31548,1,0.303836,0.493103,0.5,0.275,1.7,0.0,6.0,linear
62,89958,31413,1,0.304549,0.494336,0.5,0.275,1.7,0.0,6.0,linear
63,89564,31318,1,0.303013,0.491194,0.5,0.275,1.7,0.0,6.0,linear
64,89826,31446,1,0.303914,0.492298,0.5,0.275,1.7,0.0,6.0,linear
65,90131,31509,1,0.303628,0.492512,0.5,0.275,1.7,0.0,6.0,linear
66,90466,31401,1,0.302975,0.490888,0.5,0.275,1.7,0.0,6.0,linear
67,90663,31681,1,0.301831,0.488549,0.5,0.275,1.7,0.0,6.0,linear
68,90310,32053,1,0.2994,0.484703,0.5,0.275,1.7,0.0,6.0,linear
69,91000,32350,1,0.299915,0.485519,0.5,0.275,1.7,0.0,6.0,linear
70,91231,32483,1,0.299561,0.485182,0.5,0.275,1.7,0.0,6.0,linear
71,90961,32391,1,0.299655,0.485814,0.5,0.275,1.7,0.0,6.0,linear
72,90897,32367,1,0.30015,0.48618,0.5,0.275,1.7,0.0,6.0,linear
73,90952,32401,1,0.301578,0.488469,0.5,0.275,1.7,0.0,6.0,linear
74,90763,32002,1,0.301991,0.489274,0.5,0.275,1.7,0.0,6.0,linear
75,90452,31966,1,0.300735,0.487428,0.5,0.275,1.7,0.0,6.0,linear
76,90347,32039,1,0.301131,0.488521,0.5,0.275,1.7,0.0,6.0,linear
77,90498,32034,1,0.302181,0.48851,0.5,0.275,1.7,0.0,6.0,linear
78,90639,32024,1,0.301835,0.489171,0.5,0.275,1.7,0.0,6.0,linear
79,90327,31783,1,0.302811,0.491148,0.5,0.275,1.7,0.0,6.0,linear
80,90192,31635,1,0.302397,0.49058,0.5,0.275,1.7,0.0,6.0,linear
81,90054,31430,1,0.302057,0.489342,0.5,0.275,1.7,0.0,6.0,linear
82,90252,31574,1,0.303222,0.491649,0.5,0.275,1.7,0.0,6.0,linear
83,90187,31493,1,0.303687,0.492174,0.5,0.275,1.7,0.0,6.0,linear
84,90312,31666,1,0.303959,0.492972,0.5,0.275,1.7,0.0,6.0,linear
85,90545,31813,1,0.301867,0.489202,0.5,0.275,1.7,0.0,6.0,linear
86,90414,31743,1,0.302011,0.489456,0.5,0.275,1.7,0.0,6.0,linear
87,90468,31760,1,0.302109,0.488391,0.5,0.275,1.7,0.0,6.0,linear
88,90425,31938,1,0.301779,0.48866,0.5,0.275,1.7,0.0,6.0,linear
89,90451,31980,1,0.30267,0.490183,0.5,0.275,1.7,0.0,6.0,linear
