generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78473,49573,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
2,78553,49557,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
3,79579,50336,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
4,79919,50707,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
5,78310,49911,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
6,77866,49565,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
7,79482,50279,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
8,79833,50455,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
9,78706,49754,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
10,77835,49659,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
11,98206,50764,1,0.144948,0.144948,0.5,0.45,3.05,0.0,6.0,linear
12,107290,50663,1,0.216891,0.229801,0.5,0.45,3.05,0.0,6.0,linear
13,103718,47945,1,0.242707,0.276989,0.5,0.45,3.05,0.0,6.0,linear
14,99853,44427,1,0.268069,0.329214,0.5,0.45,3.05,0.0,6.0,linear
15,99170,41688,1,0.293104,0.383545,0.5,0.45,3.05,0.0,6.0,linear
16,100697,39346,1,0.313197,0.42961,0.5,0.45,3.05,0.0,6.0,linear
17,101140,36856,1,0.333647,0.472667,0.5,0.45,3.05,0.0,6.0,linear
18,100714,34209,1,0.349729,0.50682,0.5,0.45,3.05,0.0,6.0,linear
19,100908,32547,1,0.3619,0.533083,0.5,0.45,3.05,0.0,6.0,linear
20,101047,31199,1,0.372035,0.553243,0.5,0.45,3.05,0.0,6.0,linear
21,100210,29901,1,0.380503,0.569191,0.5,0.45,3.05,0.0,6.0,linear
22,98977,28728,1,0.38759,0.582487,0.5,0.45,3.05,0.0,6.0,linear
23,98560,27806,1,0.393668,0.592632,0.5,0.45,3.05,0.0,6.0,linear
24,97580,27012,1,0.400727,0.606387,0.5,0.45,3.05,0.0,6.0,linear
25,96730,25747,1,0.406266,0.615522,0.5,0.45,3.05,0.0,6.0,linear
26,95817,25026,1,0.411139,0.624698,0.5,0.45,3.05,0.0,6.0,linear
27,94290,24089,1,0.416343,0.633585,0.5,0.45,3.05,0.0,6.0,linear
28,94148,23554,1,0.422551,0.641691,0.5,0.45,3.05,0.0,6.0,linear
29,92929,22732,1,0.425995,0.645839,0.5,0.45,3.05,0.0,6.0,linear
30,92174,22231,1,0.43006,0.653416,0.5,0.45,3.05,0.0,6.0,linear
31,90424,21417,1,0.432979,0.656565,0.5,0.45,3.05,0.0,6.0,linear
32,89412,20915,1,0.436123,0.660521,0.5,0.45,3.05,0.0,6.0,linear
33,88857,20521,1,0.440983,0.666947,0.5,0.45,3.05,0.0,6.0,linear
34,87560,19945,1,0.446126,0.67398,0.5,0.45,3.05,0.0,6.0,linear
35,85981,19274,1,0.450509,0.681833,0.5,0.45,3.05,0.0,6.0,linear
36,84693,18453,1,0.45555,0.688469,0.5,0.45,3.05,0.0,6.0,linear
37,83558,17824,1,0.461087,0.694046,0.5,0.45,3.05,0.0,6.0,linear
38,82290,17185,1,0.465035,0.698103,0.5,0.45,3.05,0.0,6.0,linear
39,80989,16661,1,0.468905,0.703758,0.5,0.45,3.05,0.0,6.0,linear
40,80118,16126,1,0.473621,0.707349,0.5,0.45,3.05,0.0,6.0,linear
