generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77991,49093,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,77799,48992,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,80069,50315,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,80401,50644,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,79750,50610,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,78376,50310,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,77872,49965,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,78272,49835,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,77741,49443,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,78811,50083,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,108565,50680,1,0.210829,0.210829,0.5,5.0e-05,4.75,0.0,6.0,linear
12,121526,49976,1,0.302587,0.317839,0.5,5.0e-05,4.75,0.0,6.0,linear
13,118705,47478,1,0.330669,0.369751,0.5,5.0e-05,4.75,0.0,6.0,linear
14,114565,43351,1,0.358162,0.427815,0.5,5.0e-05,4.75,0.0,6.0,linear
15,113791,39777,1,0.385237,0.488457,0.5,5.0e-05,4.75,0.0,6.0,linear
16,114099,36247,1,0.411013,0.542433,0.5,5.0e-05,4.75,0.0,6.0,linear
17,113650,32537,1,0.433829,0.591408,0.5,5.0e-05,4.75,0.0,6.0,linear
18,112943,29387,1,0.451517,0.62874,0.5,5.0e-05,4.75,0.0,6.0,linear
19,112387,26969,1,0.466061,0.656175,0.5,5.0e-05,4.75,0.0,6.0,linear
20,111033,24945,1,0.477112,0.676247,0.5,5.0e-05,4.75,0.0,6.0,linear
21,109492,23301,1,0.486231,0.691382,0.5,5.0e-05,4.75,0.0,6.0,linear
22,108117,21909,1,0.496279,0.706499,0.5,5.0e-05,4.75,0.0,6.0,linear
23,105477,20395,1,0.504832,0.718254,0.5,5.0e-05,4.75,0.0,6.0,linear
24,103253,19215,1,0.513686,0.729785,0.5,5.0e-05,4.75,0.0,6.0,linear
25,101177,18003,1,0.52226,0.740514,0.5,5.0e-05,4.75,0.0,6.0,linear
26,99702,16915,1,0.531,0.750479,0.5,5.0e-05,4.75,0.0,6.0,linear
27,97954,15860,1,0.53853,0.759171,0.5,5.0e-05,4.75,0.0,6.0,linear
28,95736,15034,1,0.545234,0.763903,0.5,5.0e-05,4.75,0.0,6.0,linear
29,93351,14190,1,0.553111,0.77371,0.5,5.0e-05,4.75,0.0,6.0,linear
30,91782,13517,1,0.561061,0.779304,0.5,5.0e-05,4.75,0.0,6.0,linear
31,89789,12850,1,0.569257,0.78681,0.5,5.0e-05,4.75,0.0,6.0,linear
32,87972,12319,1,0.575338,0.792658,0.5,5.0e-05,4.75,0.0,6.0,linear
33,86725,11707,1,0.584064,0.801971,0.5,5.0e-05,4.75,0.0,6.0,linear
34,85155,10860,1,0.59383,0.81105,0.5,5.0e-05,4.75,0.0,6.0,linear
35,83322,10180,1,0.601049,0.817158,0.5,5.0e-05,4.75,0.0,6.0,linear
36,81387,9494,1,0.610105,0.824997,0.5,5.0e-05,4.75,0.0,6.0,linear
37,79395,8906,1,0.620707,0.832452,0.5,5.0e-05,4.75,0.0,6.0,linear
38,77338,8038,1,0.63258,0.841954,0.5,5.0e-05,4.75,0.0,6.0,linear
39,75249,7323,1,0.644831,0.849608,0.5,5.0e-05,4.75,0.0,6.0,linear
40,73001,6713,1,0.657068,0.857366,0.5,5.0e-05,4.75,0.0,6.0,linear
41,71099,6165,1,0.670077,0.865281,0.5,5.0e-05,4.75,0.0,6.0,linear
42,68955,5633,1,0.683613,0.874825,0.5,5.0e-05,4.75,0.0,6.0,linear
43,67219,5159,1,0.699104,0.882581,0.5,5.0e-05,4.75,0.0,6.0,linear
44,64358,4629,1,0.713083,0.891495,0.5,5.0e-05,4.75,0.0,6.0,linear
45,62817,4003,1,0.727724,0.900132,0.5,5.0e-05,4.75,0.0,6.0,linear
46,61411,3595,1,0.745339,0.90935,0.5,5.0e-05,4.75,0.0,6.0,linear
47,59584,3090,1,0.763704,0.919419,0.5,5.0e-05,4.75,0.0,6.0,linear
48,57760,2633,1,0.781981,0.928536,0.5,5.0e-05,4.75,0.0,6.0,linear
49,55971,2255,1,0.802797,0.936472,0.5,5.0e-05,4.75,0.0,6.0,linear
50,54146,1905,1,0.822901,0.944282,0.5,5.0e-05,4.75,0.0,6.0,linear
51,52646,1608,1,0.842742,0.951979,0.5,5.0e-05,4.75,0.0,6.0,linear
52,50965,1311,1,0.860333,0.959217,0.5,5.0e-05,4.75,0.0,6.0,linear
53,49723,1099,1,0.879501,0.966082,0.5,5.0e-05,4.75,0.0,6.0,linear
54,48562,880,1,0.895518,0.973003,0.5,5.0e-05,4.75,0.0,6.0,linear
55,47609,661,1,0.914086,0.980433,0.5,5.0e-05,4.75,0.0,6.0,linear
56,46690,459,1,0.931114,0.985481,0.5,5.0e-05,4.75,0.0,6.0,linear
57,45776,308,1,0.948016,0.989699,0.5,5.0e-05,4.75,0.0,6.0,linear
58,45082,226,1,0.962863,0.992894,0.5,5.0e-05,4.75,0.0,6.0,linear
59,44238,141,1,0.972331,0.995274,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43834,102,1,0.980231,0.996754,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43881,57,1,0.986287,0.998214,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43632,42,1,0.991113,0.998928,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43200,22,1,0.994668,0.999492,0.5,5.0e-05,4.75,0.0,6.0,linear
64,43070,11,1,0.997286,0.999745,0.5,5.0e-05,4.75,0.0,6.0,linear
65,43007,6,1,0.998084,0.999861,0.5,5.0e-05,4.75,0.0,6.0,linear
66,42837,2,1,0.998624,0.999953,0.5,5.0e-05,4.75,0.0,6.0,linear
67,42938,0,1,0.999371,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

