generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78568,49381,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78411,49326,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79637,50295,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,80219,50875,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,78305,50025,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,76142,49027,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,78165,49845,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,79776,50454,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,78799,49883,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78229,49892,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,94682,49897,1,0.133597,0.133597,0.5,0.175,2.75,0.0,6.0,linear
12,103650,50116,1,0.200855,0.213647,0.5,0.175,2.75,0.0,6.0,linear
13,102204,48371,1,0.224683,0.257136,0.5,0.175,2.75,0.0,6.0,linear
14,97982,44846,1,0.250358,0.308983,0.5,0.175,2.75,0.0,6.0,linear
15,96763,42217,1,0.273027,0.359271,0.5,0.175,2.75,0.0,6.0,linear
16,97654,39946,1,0.294525,0.407465,0.5,0.175,2.75,0.0,6.0,linear
17,98139,37465,1,0.313932,0.448868,0.5,0.175,2.75,0.0,6.0,linear
18,98782,35253,1,0.329582,0.481769,0.5,0.175,2.75,0.0,6.0,linear
19,98916,33594,1,0.342876,0.509411,0.5,0.175,2.75,0.0,6.0,linear
20,98700,32248,1,0.352738,0.529506,0.5,0.175,2.75,0.0,6.0,linear
21,98231,31146,1,0.360404,0.545434,0.5,0.175,2.75,0.0,6.0,linear
22,97989,30117,1,0.368008,0.55967,0.5,0.175,2.75,0.0,6.0,linear
23,96473,29032,1,0.373106,0.569694,0.5,0.175,2.75,0.0,6.0,linear
24,96192,28118,1,0.378216,0.578619,0.5,0.175,2.75,0.0,6.0,linear
