generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78567,49527,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78520,49489,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,79618,50071,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,79467,50240,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,79455,50353,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,79068,50319,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,77577,49431,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,77414,49469,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,79135,50265,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,80125,50662,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,92173,49842,1,0.114822,0.114822,0.5,0.375,2.3,0.0,6.0,linear
12,98048,49336,1,0.174524,0.186265,0.5,0.375,2.3,0.0,6.0,linear
13,97825,48463,1,0.192981,0.223804,0.5,0.375,2.3,0.0,6.0,linear
14,96120,45973,1,0.217113,0.27166,0.5,0.375,2.3,0.0,6.0,linear
15,94102,42883,1,0.240958,0.321726,0.5,0.375,2.3,0.0,6.0,linear
16,94631,41016,1,0.259596,0.363129,0.5,0.375,2.3,0.0,6.0,linear
17,95820,39207,1,0.278792,0.401882,0.5,0.375,2.3,0.0,6.0,linear
18,95661,37178,1,0.291483,0.429756,0.5,0.375,2.3,0.0,6.0,linear
19,95852,35819,1,0.302681,0.454676,0.5,0.375,2.3,0.0,6.0,linear
20,96477,34925,1,0.312708,0.47458,0.5,0.375,2.3,0.0,6.0,linear
21,95974,34036,1,0.320122,0.491261,0.5,0.375,2.3,0.0,6.0,linear
22,95166,32615,1,0.327233,0.504515,0.5,0.375,2.3,0.0,6.0,linear
23,94923,31720,1,0.333052,0.515709,0.5,0.375,2.3,0.0,6.0,linear
24,94584,31227,1,0.336596,0.523349,0.5,0.375,2.3,0.0,6.0,linear
25,94560,30743,1,0.341863,0.533469,0.5,0.375,2.3,0.0,6.0,linear
26,94202,30128,1,0.346159,0.542085,0.5,0.375,2.3,0.0,6.0,linear
27,93749,29679,1,0.350307,0.548889,0.5,0.375,2.3,0.0,6.0,linear
28,93172,28949,1,0.35404,0.554609,0.5,0.375,2.3,0.0,6.0,linear
29,92560,28232,1,0.3582,0.563247,0.5,0.375,2.3,0.0,6.0,linear
30,92026,27721,1,0.360079,0.567002,0.5,0.375,2.3,0.0,6.0,linear
31,91633,27330,1,0.3637,0.572857,0.5,0.375,2.3,0.0,6.0,linear
32,90765,26980,1,0.365869,0.576132,0.5,0.375,2.3,0.0,6.0,linear
33,90343,26664,1,0.366192,0.577052,0.5,0.375,2.3,0.0,6.0,linear
34,90416,26432,1,0.367377,0.5791,0.5,0.375,2.3,0.0,6.0,linear
35,89843,25930,1,0.370544,0.583074,0.5,0.375,2.3,0.0,6.0,linear
36,89390,25669,1,0.371923,0.586023,0.5,0.375,2.3,0.0,6.0,linear
37,89169,25395,1,0.372044,0.586189,0.5,0.375,2.3,0.0,6.0,linear
38,89082,25304,1,0.373367,0.587831,0.5,0.375,2.3,0.0,6.0,linear
39,88468,25188,1,0.3731,0.587443,0.5,0.375,2.3,0.0,6.0,linear
40,87639,24972,1,0.37476,0.590316,0.5,0.375,2.3,0.0,6.0,linear
41,88118,25017,1,0.375601,0.591695,0.5,0.375,2.3,0.0,6.0,linear
42,88068,24911,1,0.376646,0.593396,0.5,0.375,2.3,0.0,6.0,linear
43,87883,24813,1,0.376065,0.592143,0.5,0.375,2.3,0.0,6.0,linear
44,87784,24718,1,0.377757,0.59545,0.5,0.375,2.3,0.0,6.0,linear
45,87957,24620,1,0.378232,0.596193,0.5,0.375,2.3,0.0,6.0,linear
46,87629,24510,1,0.376833,0.593373,0.5,0.375,2.3,0.0,6.0,linear
47,87379,24652,1,0.3769,0.594021,0.5,0.375,2.3,0.0,6.0,linear
48,87073,24587,1,0.378862,0.596775,0.5,0.375,2.3,0.0,6.0,linear
49,86675,24278,1,0.379755,0.598309,0.5,0.375,2.3,0.0,6.0,linear
50,86494,24083,1,0.380962,0.600915,0.5,0.375,2.3,0.0,6.0,linear
51,86643,23924,1,0.380782,0.601316,0.5,0.375,2.3,0.0,6.0,linear
52,86465,23823,1,0.381485,0.602338,0.5,0.375,2.3,0.0,6.0,linear
53,86456,23857,1,0.382899,0.603744,0.5,0.375,2.3,0.0,6.0,linear
54,86109,23650,1,0.382731,0.60278,0.5,0.375,2.3,0.0,6.0,linear
55,86385,23876,1,0.382663,0.603441,0.5,0.375,2.3,0.0,6.0,linear
56,86259,23685,1,0.382517,0.603445,0.5,0.375,2.3,0.0,6.0,linear
57,86338,23526,1,0.384265,0.606315,0.5,0.375,2.3,0.0,6.0,linear
58,85923,23414,1,0.383368,0.60457,0.5,0.375,2.3,0.0,6.0,linear
59,85643,23445,1,0.384512,0.604967,0.5,0.375,2.3,0.0,6.0,linear
60,85725,23573,1,0.383517,0.603356,0.5,0.375,2.3,0.0,6.0,linear
61,85728,23571,1,0.383064,0.601861,0.5,0.375,2.3,0.0,6.0,linear
62,85266,23524,1,0.381614,0.599573,0.5,0.375,2.3,0.0,6.0,linear
63,85502,23698,1,0.381586,0.600528,0.5,0.375,2.3,0.0,6.0,linear
64,85721,23645,1,0.38204,0.60178,0.5,0.375,2.3,0.0,6.0,linear
65,86086,23715,1,0.383242,0.602872,0.5,0.375,2.3,0.0,6.0,linear
66,86091,23756,1,0.382726,0.602825,0.5,0.375,2.3,0.0,6.0,linear
67,85639,23613,1,0.382575,0.602278,0.5,0.375,2.3,0.0,6.0,linear
68,85630,23600,1,0.383656,0.604998,0.5,0.375,2.3,0.0,6.0,linear
69,85670,23479,1,0.383021,0.603285,0.5,0.375,2.3,0.0,6.0,linear
70,85923,23391,1,0.384217,0.60499,0.5,0.375,2.3,0.0,6.0,linear
71,85984,23327,1,0.385614,0.60727,0.5,0.375,2.3,0.0,6.0,linear
