generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49328,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78285,49273,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,79902,50377,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,80030,50509,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,77959,49693,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,77754,49651,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,78834,50141,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,79059,50092,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,78782,49975,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,79140,50180,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,93096,50434,1,0.113531,0.113531,0.5,0.4,2.3,0.0,6.0,linear
12,99339,50200,1,0.173488,0.184448,0.5,0.4,2.3,0.0,6.0,linear
13,96730,48370,1,0.194444,0.224439,0.5,0.4,2.3,0.0,6.0,linear
14,94973,45781,1,0.218309,0.271859,0.5,0.4,2.3,0.0,6.0,linear
15,94155,43224,1,0.239575,0.318964,0.5,0.4,2.3,0.0,6.0,linear
16,95617,41559,1,0.259592,0.361923,0.5,0.4,2.3,0.0,6.0,linear
17,95696,39136,1,0.278757,0.403938,0.5,0.4,2.3,0.0,6.0,linear
18,96232,37382,1,0.294198,0.437268,0.5,0.4,2.3,0.0,6.0,linear
19,96346,36164,1,0.305737,0.462794,0.5,0.4,2.3,0.0,6.0,linear
20,96914,34999,1,0.318431,0.487506,0.5,0.4,2.3,0.0,6.0,linear
21,95900,33293,1,0.330187,0.511657,0.5,0.4,2.3,0.0,6.0,linear
22,95221,31702,1,0.341242,0.532783,0.5,0.4,2.3,0.0,6.0,linear
23,93876,30099,1,0.351757,0.553391,0.5,0.4,2.3,0.0,6.0,linear
24,92684,28619,1,0.361369,0.569984,0.5,0.4,2.3,0.0,6.0,linear
25,91518,27249,1,0.371774,0.587832,0.5,0.4,2.3,0.0,6.0,linear
26,89839,25977,1,0.380991,0.6048,0.5,0.4,2.3,0.0,6.0,linear
27,87871,24592,1,0.388914,0.618679,0.5,0.4,2.3,0.0,6.0,linear
28,86149,23272,1,0.39741,0.633,0.5,0.4,2.3,0.0,6.0,linear
29,84342,22085,1,0.4064,0.646092,0.5,0.4,2.3,0.0,6.0,linear
30,82370,20807,1,0.415441,0.66071,0.5,0.4,2.3,0.0,6.0,linear
31,80408,19445,1,0.424493,0.674621,0.5,0.4,2.3,0.0,6.0,linear
32,78354,18254,1,0.43356,0.687392,0.5,0.4,2.3,0.0,6.0,linear
33,76217,16947,1,0.442181,0.69888,0.5,0.4,2.3,0.0,6.0,linear
34,73761,15870,1,0.45049,0.710296,0.5,0.4,2.3,0.0,6.0,linear
35,71377,14613,1,0.462078,0.723941,0.5,0.4,2.3,0.0,6.0,linear
36,68532,13582,1,0.470714,0.733634,0.5,0.4,2.3,0.0,6.0,linear
