generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77960,49159,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
2,77990,49143,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
3,79684,50179,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
4,80536,50901,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
5,79066,50296,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
6,76925,49341,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
7,76856,49257,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
8,78618,49711,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
9,79913,50303,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
10,79373,50078,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
11,108049,50133,1,0.215689,0.215689,0.5,0.00315,4.9,0.0,6.0,linear
12,122688,50002,1,0.307608,0.322992,0.5,0.00315,4.9,0.0,6.0,linear
13,120665,47754,1,0.335662,0.373532,0.5,0.00315,4.9,0.0,6.0,linear
14,115993,43306,1,0.366576,0.435491,0.5,0.00315,4.9,0.0,6.0,linear
15,114021,39330,1,0.39547,0.496824,0.5,0.00315,4.9,0.0,6.0,linear
16,114327,35821,1,0.419515,0.55258,0.5,0.00315,4.9,0.0,6.0,linear
17,114751,32544,1,0.439696,0.598138,0.5,0.00315,4.9,0.0,6.0,linear
18,114080,29265,1,0.459727,0.637717,0.5,0.00315,4.9,0.0,6.0,linear
19,113139,26380,1,0.47642,0.669399,0.5,0.00315,4.9,0.0,6.0,linear
20,111433,24171,1,0.4886,0.690216,0.5,0.00315,4.9,0.0,6.0,linear
21,109820,22428,1,0.498309,0.706054,0.5,0.00315,4.9,0.0,6.0,linear
22,108449,21000,1,0.508638,0.721169,0.5,0.00315,4.9,0.0,6.0,linear
23,106151,19546,1,0.517678,0.733101,0.5,0.00315,4.9,0.0,6.0,linear
24,103732,18326,1,0.526246,0.742394,0.5,0.00315,4.9,0.0,6.0,linear
25,101268,17325,1,0.534244,0.753287,0.5,0.00315,4.9,0.0,6.0,linear
26,99236,16215,1,0.543856,0.763974,0.5,0.00315,4.9,0.0,6.0,linear
27,97373,15084,1,0.552946,0.772776,0.5,0.00315,4.9,0.0,6.0,linear
28,94792,14082,1,0.561012,0.780291,0.5,0.00315,4.9,0.0,6.0,linear
29,93013,13227,1,0.570847,0.789851,0.5,0.00315,4.9,0.0,6.0,linear
30,90516,12301,1,0.580178,0.798597,0.5,0.00315,4.9,0.0,6.0,linear
