generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49385,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,77940,49191,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,78169,49414,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,79763,50428,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,80105,50782,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,79139,50757,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,78520,50585,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,77779,49848,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,77214,49245,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,78002,49602,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,93803,50634,1,0.11254,0.11254,0.5,0.475,2.3,0.0,6.0,linear
12,101418,50978,1,0.172934,0.18464,0.5,0.475,2.3,0.0,6.0,linear
13,98555,49139,1,0.195997,0.224439,0.5,0.475,2.3,0.0,6.0,linear
14,92954,45075,1,0.220512,0.273712,0.5,0.475,2.3,0.0,6.0,linear
15,92284,42705,1,0.241553,0.321035,0.5,0.475,2.3,0.0,6.0,linear
16,94332,41072,1,0.260235,0.36395,0.5,0.475,2.3,0.0,6.0,linear
17,95763,39171,1,0.279032,0.405927,0.5,0.475,2.3,0.0,6.0,linear
18,96358,37204,1,0.295253,0.439473,0.5,0.475,2.3,0.0,6.0,linear
19,96716,35756,1,0.309201,0.468508,0.5,0.475,2.3,0.0,6.0,linear
20,96594,34369,1,0.320871,0.494084,0.5,0.475,2.3,0.0,6.0,linear
21,96036,32942,1,0.33238,0.516598,0.5,0.475,2.3,0.0,6.0,linear
22,94718,31234,1,0.344181,0.537795,0.5,0.475,2.3,0.0,6.0,linear
23,93186,29597,1,0.356176,0.56055,0.5,0.475,2.3,0.0,6.0,linear
24,91834,27826,1,0.366493,0.579177,0.5,0.475,2.3,0.0,6.0,linear
25,90100,26239,1,0.37768,0.599175,0.5,0.475,2.3,0.0,6.0,linear
26,88168,24908,1,0.387498,0.616946,0.5,0.475,2.3,0.0,6.0,linear
27,86619,23307,1,0.399134,0.636317,0.5,0.475,2.3,0.0,6.0,linear
28,84474,21779,1,0.409809,0.653374,0.5,0.475,2.3,0.0,6.0,linear
29,82058,20301,1,0.420281,0.668781,0.5,0.475,2.3,0.0,6.0,linear
30,79363,18912,1,0.429232,0.682365,0.5,0.475,2.3,0.0,6.0,linear
31,77078,17549,1,0.440924,0.698649,0.5,0.475,2.3,0.0,6.0,linear
32,74151,15889,1,0.453428,0.715565,0.5,0.475,2.3,0.0,6.0,linear
33,70967,14420,1,0.465783,0.731343,0.5,0.475,2.3,0.0,6.0,linear
34,67584,12806,1,0.478955,0.747303,0.5,0.475,2.3,0.0,6.0,linear
35,64109,11474,1,0.493522,0.762191,0.5,0.475,2.3,0.0,6.0,linear
36,60845,10140,1,0.508654,0.779318,0.5,0.475,2.3,0.0,6.0,linear
37,57639,8905,1,0.52429,0.795729,0.5,0.475,2.3,0.0,6.0,linear
38,54448,7676,1,0.541583,0.808919,0.5,0.475,2.3,0.0,6.0,linear
39,51022,6744,1,0.560706,0.825119,0.5,0.475,2.3,0.0,6.0,linear
40,47609,5708,1,0.579832,0.841945,0.5,0.475,2.3,0.0,6.0,linear
41,44438,4793,1,0.603479,0.859026,0.5,0.475,2.3,0.0,6.0,linear
42,41379,3848,1,0.630498,0.877605,0.5,0.475,2.3,0.0,6.0,linear
43,38220,3057,1,0.658825,0.892018,0.5,0.475,2.3,0.0,6.0,linear
44,35546,2495,1,0.687552,0.905817,0.5,0.475,2.3,0.0,6.0,linear
45,32967,1912,1,0.720542,0.92321,0.5,0.475,2.3,0.0,6.0,linear
46,30563,1375,1,0.756084,0.939412,0.5,0.475,2.3,0.0,6.0,linear
47,28480,992,1,0.795457,0.953797,0.5,0.475,2.3,0.0,6.0,linear
48,26626,675,1,0.831953,0.966323,0.5,0.475,2.3,0.0,6.0,linear
49,25148,439,1,0.870603,0.977116,0.5,0.475,2.3,0.0,6.0,linear
50,23714,272,1,0.906689,0.983938,0.5,0.475,2.3,0.0,6.0,linear
51,22858,191,1,0.932851,0.988447,0.5,0.475,2.3,0.0,6.0,linear
52,22009,132,1,0.954805,0.992615,0.5,0.475,2.3,0.0,6.0,linear
53,21774,74,1,0.968061,0.995142,0.5,0.475,2.3,0.0,6.0,linear
54,21351,61,1,0.978936,0.996524,0.5,0.475,2.3,0.0,6.0,linear
55,21133,37,1,0.985217,0.997985,0.5,0.475,2.3,0.0,6.0,linear
56,20965,23,1,0.990484,0.998861,0.5,0.475,2.3,0.0,6.0,linear
57,20782,11,1,0.993935,0.999473,0.5,0.475,2.3,0.0,6.0,linear
58,20886,7,1,0.996416,0.999665,0.5,0.475,2.3,0.0,6.0,linear
59,20873,3,1,0.998014,0.999856,0.5,0.475,2.3,0.0,6.0,linear
60,20848,0,1,0.998778,1.0,0.5,0.475,2.3,0.0,6.0,linear

