generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49078,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78057,49000,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,79628,50075,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,81003,50988,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,79525,50520,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,77444,49715,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,76738,49236,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,78979,50121,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,79530,50329,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,79289,50181,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,91692,49867,1,0.114354,0.114354,0.5,0.375,2.3,0.0,6.0,linear
12,99608,50538,1,0.174294,0.18532,0.5,0.375,2.3,0.0,6.0,linear
13,97759,48873,1,0.195176,0.22452,0.5,0.375,2.3,0.0,6.0,linear
14,94226,45445,1,0.218517,0.271809,0.5,0.375,2.3,0.0,6.0,linear
15,92766,42676,1,0.240864,0.320472,0.5,0.375,2.3,0.0,6.0,linear
16,94043,40781,1,0.261557,0.365863,0.5,0.375,2.3,0.0,6.0,linear
17,95695,38969,1,0.28114,0.407848,0.5,0.375,2.3,0.0,6.0,linear
18,96488,37266,1,0.295671,0.439679,0.5,0.375,2.3,0.0,6.0,linear
19,97041,35903,1,0.307949,0.466338,0.5,0.375,2.3,0.0,6.0,linear
20,97041,34812,1,0.318106,0.488173,0.5,0.375,2.3,0.0,6.0,linear
21,96521,33527,1,0.32925,0.510321,0.5,0.375,2.3,0.0,6.0,linear
22,95299,31745,1,0.342668,0.534059,0.5,0.375,2.3,0.0,6.0,linear
23,94199,30135,1,0.352438,0.552704,0.5,0.375,2.3,0.0,6.0,linear
24,92562,28578,1,0.36174,0.569994,0.5,0.375,2.3,0.0,6.0,linear
25,91570,27387,1,0.370802,0.586688,0.5,0.375,2.3,0.0,6.0,linear
26,89559,25807,1,0.379223,0.602877,0.5,0.375,2.3,0.0,6.0,linear
27,87943,24555,1,0.387045,0.615524,0.5,0.375,2.3,0.0,6.0,linear
28,86595,23307,1,0.395558,0.629001,0.5,0.375,2.3,0.0,6.0,linear
29,84839,22212,1,0.401545,0.637849,0.5,0.375,2.3,0.0,6.0,linear
30,83274,21286,1,0.409322,0.650492,0.5,0.375,2.3,0.0,6.0,linear
31,81868,20186,1,0.416774,0.660974,0.5,0.375,2.3,0.0,6.0,linear
32,79667,19305,1,0.421873,0.669147,0.5,0.375,2.3,0.0,6.0,linear
33,77858,18472,1,0.429306,0.67876,0.5,0.375,2.3,0.0,6.0,linear
34,76104,17531,1,0.437539,0.689744,0.5,0.375,2.3,0.0,6.0,linear
35,73937,16416,1,0.445323,0.701754,0.5,0.375,2.3,0.0,6.0,linear
36,71885,15201,1,0.453308,0.712996,0.5,0.375,2.3,0.0,6.0,linear
37,69993,14201,1,0.463474,0.725792,0.5,0.375,2.3,0.0,6.0,linear
38,67560,13213,1,0.473121,0.738428,0.5,0.375,2.3,0.0,6.0,linear
39,65175,12012,1,0.484137,0.748515,0.5,0.375,2.3,0.0,6.0,linear
40,62571,11053,1,0.494315,0.760083,0.5,0.375,2.3,0.0,6.0,linear
41,60122,10099,1,0.504369,0.770075,0.5,0.375,2.3,0.0,6.0,linear
42,57706,9262,1,0.517778,0.782761,0.5,0.375,2.3,0.0,6.0,linear
43,54562,8187,1,0.531413,0.797477,0.5,0.375,2.3,0.0,6.0,linear
44,52032,7317,1,0.545745,0.8069,0.5,0.375,2.3,0.0,6.0,linear
45,49404,6504,1,0.560995,0.819252,0.5,0.375,2.3,0.0,6.0,linear
46,46841,5710,1,0.575693,0.828534,0.5,0.375,2.3,0.0,6.0,linear
47,44540,5074,1,0.59347,0.84191,0.5,0.375,2.3,0.0,6.0,linear
48,42282,4401,1,0.612247,0.854534,0.5,0.375,2.3,0.0,6.0,linear
49,39969,3790,1,0.632015,0.868794,0.5,0.375,2.3,0.0,6.0,linear
50,37518,3202,1,0.651071,0.878358,0.5,0.375,2.3,0.0,6.0,linear
51,35672,2738,1,0.677064,0.891814,0.5,0.375,2.3,0.0,6.0,linear
52,33460,2278,1,0.700635,0.904926,0.5,0.375,2.3,0.0,6.0,linear
53,31453,1853,1,0.728442,0.919654,0.5,0.375,2.3,0.0,6.0,linear
54,29794,1414,1,0.76209,0.936145,0.5,0.375,2.3,0.0,6.0,linear
55,28055,1049,1,0.79309,0.948172,0.5,0.375,2.3,0.0,6.0,linear
56,26830,801,1,0.823047,0.957605,0.5,0.375,2.3,0.0,6.0,linear
57,25603,569,1,0.857232,0.968246,0.5,0.375,2.3,0.0,6.0,linear
58,24394,394,1,0.886867,0.976638,0.5,0.375,2.3,0.0,6.0,linear
59,23625,282,1,0.914673,0.983545,0.5,0.375,2.3,0.0,6.0,linear
60,22771,185,1,0.934804,0.988836,0.5,0.375,2.3,0.0,6.0,linear
61,22179,124,1,0.953045,0.992645,0.5,0.375,2.3,0.0,6.0,linear
62,21643,76,1,0.967044,0.995467,0.5,0.375,2.3,0.0,6.0,linear
63,21532,38,1,0.97855,0.997287,0.5,0.375,2.3,0.0,6.0,linear
64,21208,21,1,0.985718,0.998644,0.5,0.375,2.3,0.0,6.0,linear
65,21043,13,1,0.992295,0.999289,0.5,0.375,2.3,0.0,6.0,linear
66,20864,7,1,0.995196,0.999618,0.5,0.375,2.3,0.0,6.0,linear
67,20861,2,1,0.997128,0.999904,0.5,0.375,2.3,0.0,6.0,linear
68,20906,0,1,0.998685,1.0,0.5,0.375,2.3,0.0,6.0,linear

