generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49145,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78204,48915,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,79354,50001,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,80915,51009,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,79689,50660,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,77516,49778,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,77624,49782,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,78932,50184,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,79378,50479,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,79403,50507,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,95431,49291,1,0.148958,0.148958,0.5,0.05,3.05,0.0,6.0,linear
12,104465,49309,1,0.217328,0.231312,0.5,0.05,3.05,0.0,6.0,linear
13,105103,48359,1,0.238211,0.272615,0.5,0.05,3.05,0.0,6.0,linear
14,102191,44948,1,0.266898,0.326307,0.5,0.05,3.05,0.0,6.0,linear
15,99899,41743,1,0.293614,0.383376,0.5,0.05,3.05,0.0,6.0,linear
16,100320,39322,1,0.315259,0.431896,0.5,0.05,3.05,0.0,6.0,linear
17,101089,36989,1,0.333802,0.47352,0.5,0.05,3.05,0.0,6.0,linear
18,100802,34435,1,0.350595,0.508966,0.5,0.05,3.05,0.0,6.0,linear
19,100466,32455,1,0.362438,0.532915,0.5,0.05,3.05,0.0,6.0,linear
20,100206,31098,1,0.372047,0.553142,0.5,0.05,3.05,0.0,6.0,linear
21,99799,29681,1,0.382458,0.573108,0.5,0.05,3.05,0.0,6.0,linear
22,98897,28506,1,0.389895,0.587219,0.5,0.05,3.05,0.0,6.0,linear
23,98157,27383,1,0.396733,0.599345,0.5,0.05,3.05,0.0,6.0,linear
24,97180,26413,1,0.402964,0.610341,0.5,0.05,3.05,0.0,6.0,linear
25,96407,25737,1,0.408484,0.61967,0.5,0.05,3.05,0.0,6.0,linear
26,95501,24827,1,0.41493,0.63073,0.5,0.05,3.05,0.0,6.0,linear
27,94648,24105,1,0.419836,0.638731,0.5,0.05,3.05,0.0,6.0,linear
28,93288,23304,1,0.424033,0.64589,0.5,0.05,3.05,0.0,6.0,linear
29,92276,22521,1,0.426839,0.649142,0.5,0.05,3.05,0.0,6.0,linear
30,91667,22032,1,0.430585,0.654569,0.5,0.05,3.05,0.0,6.0,linear
31,90509,21360,1,0.432922,0.657264,0.5,0.05,3.05,0.0,6.0,linear
32,89657,20966,1,0.43593,0.660335,0.5,0.05,3.05,0.0,6.0,linear
33,88917,20616,1,0.438624,0.665432,0.5,0.05,3.05,0.0,6.0,linear
34,88012,20072,1,0.443815,0.672755,0.5,0.05,3.05,0.0,6.0,linear
35,86935,19441,1,0.447269,0.678246,0.5,0.05,3.05,0.0,6.0,linear
36,86680,19197,1,0.448965,0.680055,0.5,0.05,3.05,0.0,6.0,linear
37,85895,18913,1,0.450005,0.680582,0.5,0.05,3.05,0.0,6.0,linear
38,85285,18613,1,0.451816,0.681551,0.5,0.05,3.05,0.0,6.0,linear
39,84632,18488,1,0.453873,0.68513,0.5,0.05,3.05,0.0,6.0,linear
40,84250,18092,1,0.45699,0.690022,0.5,0.05,3.05,0.0,6.0,linear
41,84084,17881,1,0.460258,0.693444,0.5,0.05,3.05,0.0,6.0,linear
42,82825,17341,1,0.462034,0.696992,0.5,0.05,3.05,0.0,6.0,linear
43,82246,17140,1,0.465851,0.701468,0.5,0.05,3.05,0.0,6.0,linear
44,81375,16477,1,0.469585,0.70652,0.5,0.05,3.05,0.0,6.0,linear
45,80548,16119,1,0.472089,0.707652,0.5,0.05,3.05,0.0,6.0,linear
46,79570,15774,1,0.473221,0.708454,0.5,0.05,3.05,0.0,6.0,linear
47,79230,15774,1,0.475993,0.712426,0.5,0.05,3.05,0.0,6.0,linear
48,78483,15505,1,0.477495,0.713833,0.5,0.05,3.05,0.0,6.0,linear
49,78428,15313,1,0.480157,0.716112,0.5,0.05,3.05,0.0,6.0,linear
50,77595,15136,1,0.483059,0.72038,0.5,0.05,3.05,0.0,6.0,linear
51,77107,14945,1,0.48521,0.723163,0.5,0.05,3.05,0.0,6.0,linear
52,76357,14581,1,0.486933,0.725535,0.5,0.05,3.05,0.0,6.0,linear
53,75934,14263,1,0.489691,0.726588,0.5,0.05,3.05,0.0,6.0,linear
54,74796,14013,1,0.489285,0.725841,0.5,0.05,3.05,0.0,6.0,linear
55,74839,13855,1,0.49237,0.729776,0.5,0.05,3.05,0.0,6.0,linear
56,73827,13520,1,0.495391,0.734377,0.5,0.05,3.05,0.0,6.0,linear
57,73798,13240,1,0.498566,0.736967,0.5,0.05,3.05,0.0,6.0,linear
58,73004,13060,1,0.501915,0.739687,0.5,0.05,3.05,0.0,6.0,linear
59,71962,12684,1,0.503808,0.742161,0.5,0.05,3.05,0.0,6.0,linear
60,71607,12410,1,0.505899,0.743969,0.5,0.05,3.05,0.0,6.0,linear
61,71441,12244,1,0.510956,0.749309,0.5,0.05,3.05,0.0,6.0,linear
62,70181,11942,1,0.512729,0.75133,0.5,0.05,3.05,0.0,6.0,linear
63,69894,11776,1,0.514786,0.752404,0.5,0.05,3.05,0.0,6.0,linear
64,69276,11476,1,0.519192,0.758059,0.5,0.05,3.05,0.0,6.0,linear
65,68608,11161,1,0.521108,0.760117,0.5,0.05,3.05,0.0,6.0,linear
66,67917,10985,1,0.524999,0.762719,0.5,0.05,3.05,0.0,6.0,linear
67,66666,10657,1,0.528235,0.765139,0.5,0.05,3.05,0.0,6.0,linear
68,65722,10325,1,0.530794,0.767925,0.5,0.05,3.05,0.0,6.0,linear
69,65178,10133,1,0.533773,0.771039,0.5,0.05,3.05,0.0,6.0,linear
70,64666,9757,1,0.537999,0.774006,0.5,0.05,3.05,0.0,6.0,linear
71,63926,9404,1,0.542175,0.776953,0.5,0.05,3.05,0.0,6.0,linear
72,62748,9123,1,0.54769,0.781894,0.5,0.05,3.05,0.0,6.0,linear
73,61784,8921,1,0.552086,0.785114,0.5,0.05,3.05,0.0,6.0,linear
74,60873,8608,1,0.556386,0.788203,0.5,0.05,3.05,0.0,6.0,linear
75,60265,8486,1,0.55924,0.790674,0.5,0.05,3.05,0.0,6.0,linear
76,59372,8185,1,0.563327,0.792786,0.5,0.05,3.05,0.0,6.0,linear
77,58661,7974,1,0.568966,0.798888,0.5,0.05,3.05,0.0,6.0,linear
78,58057,7743,1,0.573555,0.801493,0.5,0.05,3.05,0.0,6.0,linear
79,57098,7499,1,0.577544,0.806335,0.5,0.05,3.05,0.0,6.0,linear
80,56401,7153,1,0.583443,0.811413,0.5,0.05,3.05,0.0,6.0,linear
81,55411,6686,1,0.591954,0.820034,0.5,0.05,3.05,0.0,6.0,linear
82,54342,6293,1,0.599658,0.825547,0.5,0.05,3.05,0.0,6.0,linear
83,52926,5854,1,0.609022,0.831204,0.5,0.05,3.05,0.0,6.0,linear
84,51682,5563,1,0.619119,0.836693,0.5,0.05,3.05,0.0,6.0,linear
85,50642,5240,1,0.626056,0.839465,0.5,0.05,3.05,0.0,6.0,linear
86,49392,4991,1,0.631956,0.842956,0.5,0.05,3.05,0.0,6.0,linear
87,48572,4851,1,0.641079,0.849954,0.5,0.05,3.05,0.0,6.0,linear
88,47475,4495,1,0.648999,0.857875,0.5,0.05,3.05,0.0,6.0,linear
89,47002,4100,1,0.662089,0.867302,0.5,0.05,3.05,0.0,6.0,linear
90,45635,3689,1,0.674375,0.87387,0.5,0.05,3.05,0.0,6.0,linear
91,44316,3394,1,0.688493,0.882146,0.5,0.05,3.05,0.0,6.0,linear
92,42803,3050,1,0.704486,0.89269,0.5,0.05,3.05,0.0,6.0,linear
93,41345,2696,1,0.717983,0.901707,0.5,0.05,3.05,0.0,6.0,linear
94,40356,2415,1,0.739109,0.910853,0.5,0.05,3.05,0.0,6.0,linear
95,38490,2008,1,0.756346,0.920843,0.5,0.05,3.05,0.0,6.0,linear
96,37352,1683,1,0.774567,0.92957,0.5,0.05,3.05,0.0,6.0,linear
97,36210,1416,1,0.799962,0.939731,0.5,0.05,3.05,0.0,6.0,linear
