generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49563,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78530,49610,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,79385,50124,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,79826,50440,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,79294,50498,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,78079,49921,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,77150,49492,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,78234,49794,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,78921,50167,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,78763,50115,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,92611,50640,1,0.10739,0.10739,0.5,0.225,2.15,0.0,6.0,linear
12,98728,50563,1,0.164162,0.174751,0.5,0.225,2.15,0.0,6.0,linear
13,95939,48507,1,0.184444,0.212381,0.5,0.225,2.15,0.0,6.0,linear
14,92815,45742,1,0.206617,0.258826,0.5,0.225,2.15,0.0,6.0,linear
15,93218,43508,1,0.228332,0.303169,0.5,0.225,2.15,0.0,6.0,linear
16,93337,41279,1,0.247936,0.346595,0.5,0.225,2.15,0.0,6.0,linear
17,94283,39499,1,0.264952,0.383337,0.5,0.225,2.15,0.0,6.0,linear
18,94624,37810,1,0.279167,0.413622,0.5,0.225,2.15,0.0,6.0,linear
19,95248,36933,1,0.290348,0.437409,0.5,0.225,2.15,0.0,6.0,linear
20,95115,35822,1,0.29873,0.455127,0.5,0.225,2.15,0.0,6.0,linear
21,94949,34813,1,0.306062,0.470584,0.5,0.225,2.15,0.0,6.0,linear
22,94614,33960,1,0.312844,0.484484,0.5,0.225,2.15,0.0,6.0,linear
23,94297,33093,1,0.318061,0.495225,0.5,0.225,2.15,0.0,6.0,linear
24,94261,32429,1,0.321956,0.503443,0.5,0.225,2.15,0.0,6.0,linear
25,93873,31772,1,0.32703,0.512934,0.5,0.225,2.15,0.0,6.0,linear
26,93620,31242,1,0.330577,0.519606,0.5,0.225,2.15,0.0,6.0,linear
27,93068,30809,1,0.333604,0.525342,0.5,0.225,2.15,0.0,6.0,linear
28,93321,30402,1,0.337021,0.530887,0.5,0.225,2.15,0.0,6.0,linear
29,92778,29990,1,0.338138,0.534596,0.5,0.225,2.15,0.0,6.0,linear
30,92269,29489,1,0.341823,0.540859,0.5,0.225,2.15,0.0,6.0,linear
31,91898,29209,1,0.341278,0.539884,0.5,0.225,2.15,0.0,6.0,linear
32,91742,28918,1,0.344334,0.545108,0.5,0.225,2.15,0.0,6.0,linear
33,91291,28647,1,0.346652,0.549095,0.5,0.225,2.15,0.0,6.0,linear
34,90632,28391,1,0.347228,0.550895,0.5,0.225,2.15,0.0,6.0,linear
35,90797,28203,1,0.348099,0.551587,0.5,0.225,2.15,0.0,6.0,linear
36,90953,28058,1,0.348974,0.553366,0.5,0.225,2.15,0.0,6.0,linear
37,90794,28075,1,0.347164,0.550421,0.5,0.225,2.15,0.0,6.0,linear
38,90611,27954,1,0.348539,0.552602,0.5,0.225,2.15,0.0,6.0,linear
39,90367,27927,1,0.349502,0.554384,0.5,0.225,2.15,0.0,6.0,linear
40,90001,27769,1,0.349807,0.555406,0.5,0.225,2.15,0.0,6.0,linear
41,89695,27515,1,0.352256,0.558699,0.5,0.225,2.15,0.0,6.0,linear
42,89722,27480,1,0.351367,0.557333,0.5,0.225,2.15,0.0,6.0,linear
43,89873,27571,1,0.353142,0.560063,0.5,0.225,2.15,0.0,6.0,linear
44,90218,27651,1,0.35256,0.559635,0.5,0.225,2.15,0.0,6.0,linear
45,90471,27802,1,0.353431,0.561828,0.5,0.225,2.15,0.0,6.0,linear
46,89932,27547,1,0.35386,0.56209,0.5,0.225,2.15,0.0,6.0,linear
47,89495,27360,1,0.353235,0.561627,0.5,0.225,2.15,0.0,6.0,linear
48,89537,27334,1,0.353086,0.560906,0.5,0.225,2.15,0.0,6.0,linear
49,89512,27145,1,0.352664,0.559364,0.5,0.225,2.15,0.0,6.0,linear
50,89860,27356,1,0.353018,0.559626,0.5,0.225,2.15,0.0,6.0,linear
51,89810,27218,1,0.35417,0.561908,0.5,0.225,2.15,0.0,6.0,linear
52,89816,27253,1,0.355296,0.564257,0.5,0.225,2.15,0.0,6.0,linear
53,89646,27281,1,0.355315,0.563972,0.5,0.225,2.15,0.0,6.0,linear
54,89923,27170,1,0.356874,0.56642,0.5,0.225,2.15,0.0,6.0,linear
55,89574,27065,1,0.356067,0.565765,0.5,0.225,2.15,0.0,6.0,linear
56,89663,27118,1,0.355569,0.564916,0.5,0.225,2.15,0.0,6.0,linear
57,89719,27104,1,0.355771,0.565407,0.5,0.225,2.15,0.0,6.0,linear
58,89471,26781,1,0.356409,0.566345,0.5,0.225,2.15,0.0,6.0,linear
59,89026,26672,1,0.355957,0.566089,0.5,0.225,2.15,0.0,6.0,linear
60,89306,26961,1,0.355039,0.564791,0.5,0.225,2.15,0.0,6.0,linear
61,89207,27144,1,0.355366,0.564473,0.5,0.225,2.15,0.0,6.0,linear
62,89170,27098,1,0.354838,0.56296,0.5,0.225,2.15,0.0,6.0,linear
63,89372,27244,1,0.354805,0.563652,0.5,0.225,2.15,0.0,6.0,linear
64,89585,27289,1,0.355249,0.564006,0.5,0.225,2.15,0.0,6.0,linear
65,89439,27162,1,0.354595,0.562433,0.5,0.225,2.15,0.0,6.0,linear
66,89702,27220,1,0.354491,0.561816,0.5,0.225,2.15,0.0,6.0,linear
67,89753,27186,1,0.354452,0.562187,0.5,0.225,2.15,0.0,6.0,linear
68,89526,27175,1,0.354399,0.56252,0.5,0.225,2.15,0.0,6.0,linear
69,89187,27138,1,0.352852,0.560532,0.5,0.225,2.15,0.0,6.0,linear
70,89694,27398,1,0.353443,0.56108,0.5,0.225,2.15,0.0,6.0,linear
71,89866,27349,1,0.353658,0.562033,0.5,0.225,2.15,0.0,6.0,linear
72,90000,27290,1,0.354228,0.562093,0.5,0.225,2.15,0.0,6.0,linear
73,89668,27146,1,0.355648,0.564674,0.5,0.225,2.15,0.0,6.0,linear
74,89469,27026,1,0.356575,0.565925,0.5,0.225,2.15,0.0,6.0,linear
75,88939,26925,1,0.355463,0.564122,0.5,0.225,2.15,0.0,6.0,linear
76,89082,26997,1,0.355581,0.564058,0.5,0.225,2.15,0.0,6.0,linear
77,89017,26910,1,0.355468,0.564597,0.5,0.225,2.15,0.0,6.0,linear
78,89714,26971,1,0.354044,0.562391,0.5,0.225,2.15,0.0,6.0,linear
79,89286,26946,1,0.354432,0.562612,0.5,0.225,2.15,0.0,6.0,linear
80,89522,26942,1,0.353829,0.561333,0.5,0.225,2.15,0.0,6.0,linear
81,89633,27079,1,0.353063,0.560498,0.5,0.225,2.15,0.0,6.0,linear
82,89471,27167,1,0.351827,0.558124,0.5,0.225,2.15,0.0,6.0,linear
83,89937,27442,1,0.352235,0.559068,0.5,0.225,2.15,0.0,6.0,linear
