generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49203,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78100,49296,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,78700,49496,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,79693,50368,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,79474,50373,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,78054,49793,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,77805,49889,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,78584,50100,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,79019,50180,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,78517,50007,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,85236,49990,1,0.0579771,0.0579771,0.5,0.0,1.1,0.0,6.0,linear
12,89525,50498,1,0.092049,0.0991638,0.5,0.0,1.1,0.0,6.0,linear
13,87651,49158,1,0.104959,0.124453,0.5,0.0,1.1,0.0,6.0,linear
14,85229,47106,1,0.120821,0.156152,0.5,0.0,1.1,0.0,6.0,linear
15,85202,45949,1,0.135056,0.186138,0.5,0.0,1.1,0.0,6.0,linear
16,86307,44977,1,0.147829,0.213329,0.5,0.0,1.1,0.0,6.0,linear
17,87109,44102,1,0.158853,0.235915,0.5,0.0,1.1,0.0,6.0,linear
18,87027,43117,1,0.169591,0.258123,0.5,0.0,1.1,0.0,6.0,linear
19,87409,42619,1,0.177238,0.274861,0.5,0.0,1.1,0.0,6.0,linear
20,87742,41916,1,0.186165,0.29189,0.5,0.0,1.1,0.0,6.0,linear
21,87493,40841,1,0.193728,0.308159,0.5,0.0,1.1,0.0,6.0,linear
22,88147,40557,1,0.199277,0.31926,0.5,0.0,1.1,0.0,6.0,linear
23,88097,40102,1,0.204008,0.32924,0.5,0.0,1.1,0.0,6.0,linear
24,87697,39393,1,0.208125,0.33775,0.5,0.0,1.1,0.0,6.0,linear
25,87115,38842,1,0.211658,0.345222,0.5,0.0,1.1,0.0,6.0,linear
26,87886,38707,1,0.215394,0.352687,0.5,0.0,1.1,0.0,6.0,linear
27,88046,38581,1,0.216353,0.355841,0.5,0.0,1.1,0.0,6.0,linear
28,88066,38525,1,0.217641,0.358152,0.5,0.0,1.1,0.0,6.0,linear
