generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78760,49268,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78311,49229,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,78843,49734,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79750,50260,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,79497,50506,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,78702,50260,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,77786,49801,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,78162,49739,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,77797,49455,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,78898,49957,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,87579,50217,1,0.0733136,0.0733136,0.5,0.15,1.4,0.0,6.0,linear
12,90769,49695,1,0.114628,0.123194,0.5,0.15,1.4,0.0,6.0,linear
13,89676,48730,1,0.130497,0.153224,0.5,0.15,1.4,0.0,6.0,linear
14,87809,46995,1,0.147278,0.188119,0.5,0.15,1.4,0.0,6.0,linear
15,88090,45475,1,0.165136,0.224024,0.5,0.15,1.4,0.0,6.0,linear
16,88021,43992,1,0.180939,0.259805,0.5,0.15,1.4,0.0,6.0,linear
17,89427,43253,1,0.193541,0.287305,0.5,0.15,1.4,0.0,6.0,linear
18,89919,42017,1,0.206087,0.312546,0.5,0.15,1.4,0.0,6.0,linear
19,90046,40788,1,0.216733,0.333982,0.5,0.15,1.4,0.0,6.0,linear
20,90104,39898,1,0.224911,0.351422,0.5,0.15,1.4,0.0,6.0,linear
21,90194,38958,1,0.232339,0.367765,0.5,0.15,1.4,0.0,6.0,linear
22,90018,37893,1,0.240239,0.384182,0.5,0.15,1.4,0.0,6.0,linear
23,90455,37540,1,0.245273,0.394273,0.5,0.15,1.4,0.0,6.0,linear
24,90714,37147,1,0.250915,0.40527,0.5,0.15,1.4,0.0,6.0,linear
25,90316,36480,1,0.255601,0.415343,0.5,0.15,1.4,0.0,6.0,linear
26,89954,35935,1,0.258867,0.422292,0.5,0.15,1.4,0.0,6.0,linear
27,90432,35809,1,0.261791,0.427749,0.5,0.15,1.4,0.0,6.0,linear
28,89990,35239,1,0.266563,0.436814,0.5,0.15,1.4,0.0,6.0,linear
29,89295,34776,1,0.267969,0.440424,0.5,0.15,1.4,0.0,6.0,linear
30,89600,34579,1,0.271213,0.446215,0.5,0.15,1.4,0.0,6.0,linear
31,89163,34098,1,0.274243,0.452652,0.5,0.15,1.4,0.0,6.0,linear
32,88982,33546,1,0.275843,0.456522,0.5,0.15,1.4,0.0,6.0,linear
33,89216,33514,1,0.276924,0.458041,0.5,0.15,1.4,0.0,6.0,linear
34,89294,33332,1,0.278247,0.460977,0.5,0.15,1.4,0.0,6.0,linear
35,89049,33307,1,0.278204,0.461271,0.5,0.15,1.4,0.0,6.0,linear
36,88558,33066,1,0.27887,0.462222,0.5,0.15,1.4,0.0,6.0,linear
37,88940,32923,1,0.280635,0.464392,0.5,0.15,1.4,0.0,6.0,linear
38,88584,32739,1,0.2813,0.465847,0.5,0.15,1.4,0.0,6.0,linear
39,88887,32797,1,0.281362,0.466718,0.5,0.15,1.4,0.0,6.0,linear
40,88226,32714,1,0.281333,0.467381,0.5,0.15,1.4,0.0,6.0,linear
41,88565,32713,1,0.281348,0.466684,0.5,0.15,1.4,0.0,6.0,linear
42,88360,32840,1,0.282009,0.467979,0.5,0.15,1.4,0.0,6.0,linear
43,88230,32764,1,0.282825,0.469793,0.5,0.15,1.4,0.0,6.0,linear
44,88392,32638,1,0.283472,0.470822,0.5,0.15,1.4,0.0,6.0,linear
45,88108,32475,1,0.282983,0.470396,0.5,0.15,1.4,0.0,6.0,linear
46,88491,32553,1,0.283937,0.471943,0.5,0.15,1.4,0.0,6.0,linear
47,88558,32514,1,0.284412,0.472987,0.5,0.15,1.4,0.0,6.0,linear
48,88620,32598,1,0.283335,0.471101,0.5,0.15,1.4,0.0,6.0,linear
49,88770,32611,1,0.284806,0.473491,0.5,0.15,1.4,0.0,6.0,linear
50,88694,32402,1,0.286303,0.476071,0.5,0.15,1.4,0.0,6.0,linear
51,88084,32125,1,0.287196,0.477837,0.5,0.15,1.4,0.0,6.0,linear
52,87883,32082,1,0.28673,0.47733,0.5,0.15,1.4,0.0,6.0,linear
53,88164,32255,1,0.287887,0.478716,0.5,0.15,1.4,0.0,6.0,linear
54,87831,31807,1,0.29017,0.483073,0.5,0.15,1.4,0.0,6.0,linear
55,87689,31547,1,0.290867,0.485033,0.5,0.15,1.4,0.0,6.0,linear
56,87502,31490,1,0.289713,0.482737,0.5,0.15,1.4,0.0,6.0,linear
57,87190,31365,1,0.291051,0.484783,0.5,0.15,1.4,0.0,6.0,linear
58,87005,31377,1,0.288254,0.480281,0.5,0.15,1.4,0.0,6.0,linear
59,87653,31614,1,0.290396,0.485175,0.5,0.15,1.4,0.0,6.0,linear
60,87376,31240,1,0.292011,0.487436,0.5,0.15,1.4,0.0,6.0,linear
61,87243,31332,1,0.291974,0.488058,0.5,0.15,1.4,0.0,6.0,linear
62,86922,31177,1,0.290986,0.486633,0.5,0.15,1.4,0.0,6.0,linear
63,87102,31090,1,0.291633,0.487159,0.5,0.15,1.4,0.0,6.0,linear
64,87164,31078,1,0.290868,0.484917,0.5,0.15,1.4,0.0,6.0,linear
65,87583,31476,1,0.290239,0.482676,0.5,0.15,1.4,0.0,6.0,linear
66,87521,31676,1,0.289464,0.48212,0.5,0.15,1.4,0.0,6.0,linear
67,87651,31733,1,0.288865,0.481407,0.5,0.15,1.4,0.0,6.0,linear
68,87553,31852,1,0.290391,0.48454,0.5,0.15,1.4,0.0,6.0,linear
69,87705,31908,1,0.289156,0.482862,0.5,0.15,1.4,0.0,6.0,linear
70,87734,31719,1,0.291114,0.485627,0.5,0.15,1.4,0.0,6.0,linear
71,87597,31745,1,0.290359,0.484424,0.5,0.15,1.4,0.0,6.0,linear
72,87392,31714,1,0.290263,0.483736,0.5,0.15,1.4,0.0,6.0,linear
73,87481,31724,1,0.290258,0.483938,0.5,0.15,1.4,0.0,6.0,linear
74,87441,31807,1,0.290141,0.484318,0.5,0.15,1.4,0.0,6.0,linear
75,87553,31874,1,0.289666,0.483329,0.5,0.15,1.4,0.0,6.0,linear
76,87854,31817,1,0.29174,0.487319,0.5,0.15,1.4,0.0,6.0,linear
77,87640,31466,1,0.292004,0.488063,0.5,0.15,1.4,0.0,6.0,linear
