generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49364,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
2,78880,49776,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
3,80096,50619,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
4,79875,50599,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
5,78711,50491,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
6,78107,49975,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
7,77731,49395,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
8,78192,49593,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
9,80005,50635,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
10,79073,50441,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
11,100574,50038,1,0.173168,0.173168,0.5,0.199,3.7,0.0,6.0,linear
12,111588,50109,1,0.252886,0.267113,0.5,0.199,3.7,0.0,6.0,linear
13,109957,47936,1,0.279119,0.315057,0.5,0.199,3.7,0.0,6.0,linear
14,105492,43835,1,0.306074,0.371123,0.5,0.199,3.7,0.0,6.0,linear
15,104297,40385,1,0.332461,0.429309,0.5,0.199,3.7,0.0,6.0,linear
16,104835,37490,1,0.356563,0.481976,0.5,0.199,3.7,0.0,6.0,linear
17,105214,34558,1,0.377306,0.527899,0.5,0.199,3.7,0.0,6.0,linear
18,105222,31925,1,0.392656,0.56067,0.5,0.199,3.7,0.0,6.0,linear
19,105188,30010,1,0.405359,0.586055,0.5,0.199,3.7,0.0,6.0,linear
20,104893,28584,1,0.415193,0.605638,0.5,0.199,3.7,0.0,6.0,linear
21,103941,27316,1,0.424638,0.622148,0.5,0.199,3.7,0.0,6.0,linear
22,102467,25951,1,0.43188,0.634573,0.5,0.199,3.7,0.0,6.0,linear
23,101524,24826,1,0.440527,0.64778,0.5,0.199,3.7,0.0,6.0,linear
24,100320,23960,1,0.445627,0.657401,0.5,0.199,3.7,0.0,6.0,linear
25,99448,23031,1,0.45109,0.667228,0.5,0.199,3.7,0.0,6.0,linear
26,98231,22114,1,0.4564,0.674696,0.5,0.199,3.7,0.0,6.0,linear
27,96831,21289,1,0.461953,0.681937,0.5,0.199,3.7,0.0,6.0,linear
28,95084,20551,1,0.465842,0.687326,0.5,0.199,3.7,0.0,6.0,linear
29,93995,19785,1,0.471784,0.695872,0.5,0.199,3.7,0.0,6.0,linear
30,92839,18895,1,0.476338,0.700474,0.5,0.199,3.7,0.0,6.0,linear
31,91883,18453,1,0.47797,0.702002,0.5,0.199,3.7,0.0,6.0,linear
32,90826,18142,1,0.48073,0.704056,0.5,0.199,3.7,0.0,6.0,linear
33,90121,17855,1,0.483632,0.707414,0.5,0.199,3.7,0.0,6.0,linear
34,89820,17588,1,0.485326,0.708473,0.5,0.199,3.7,0.0,6.0,linear
35,89182,17198,1,0.486657,0.709947,0.5,0.199,3.7,0.0,6.0,linear
36,88609,16961,1,0.488248,0.710022,0.5,0.199,3.7,0.0,6.0,linear
37,87439,16711,1,0.488083,0.708716,0.5,0.199,3.7,0.0,6.0,linear
38,87125,16749,1,0.488563,0.707443,0.5,0.199,3.7,0.0,6.0,linear
39,86471,16664,1,0.489643,0.709643,0.5,0.199,3.7,0.0,6.0,linear
40,87240,16574,1,0.489982,0.70906,0.5,0.199,3.7,0.0,6.0,linear
41,87391,16834,1,0.490008,0.708583,0.5,0.199,3.7,0.0,6.0,linear
42,87123,16806,1,0.490239,0.710085,0.5,0.199,3.7,0.0,6.0,linear
