generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78539,49668,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78593,49509,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,78747,49854,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,79467,50177,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,78298,49774,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,78718,50065,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,79009,50248,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,79018,50182,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,78066,49821,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,77883,49745,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,91233,50306,1,0.100749,0.100749,0.5,0.2,2.0,0.0,6.0,linear
12,97257,50084,1,0.155812,0.166632,0.5,0.2,2.0,0.0,6.0,linear
13,95261,48503,1,0.174786,0.203082,0.5,0.2,2.0,0.0,6.0,linear
14,92470,45850,1,0.196963,0.248191,0.5,0.2,2.0,0.0,6.0,linear
15,92237,43860,1,0.216644,0.291793,0.5,0.2,2.0,0.0,6.0,linear
16,93422,41929,1,0.235576,0.331329,0.5,0.2,2.0,0.0,6.0,linear
17,93429,39971,1,0.253526,0.370191,0.5,0.2,2.0,0.0,6.0,linear
18,93802,38379,1,0.266797,0.399558,0.5,0.2,2.0,0.0,6.0,linear
19,94440,37251,1,0.278019,0.42331,0.5,0.2,2.0,0.0,6.0,linear
20,94987,36444,1,0.286712,0.441149,0.5,0.2,2.0,0.0,6.0,linear
21,94863,35445,1,0.295641,0.459159,0.5,0.2,2.0,0.0,6.0,linear
22,94516,34573,1,0.302648,0.473136,0.5,0.2,2.0,0.0,6.0,linear
23,93878,33786,1,0.30832,0.485838,0.5,0.2,2.0,0.0,6.0,linear
24,93450,32828,1,0.316317,0.500055,0.5,0.2,2.0,0.0,6.0,linear
25,92909,31690,1,0.323548,0.513403,0.5,0.2,2.0,0.0,6.0,linear
26,91946,30725,1,0.329429,0.523991,0.5,0.2,2.0,0.0,6.0,linear
27,90866,30014,1,0.331778,0.529763,0.5,0.2,2.0,0.0,6.0,linear
28,90869,29587,1,0.335909,0.537752,0.5,0.2,2.0,0.0,6.0,linear
29,90003,28940,1,0.339244,0.543892,0.5,0.2,2.0,0.0,6.0,linear
30,89750,28370,1,0.344756,0.554293,0.5,0.2,2.0,0.0,6.0,linear
31,88878,27771,1,0.348926,0.560996,0.5,0.2,2.0,0.0,6.0,linear
32,88631,27298,1,0.351469,0.565524,0.5,0.2,2.0,0.0,6.0,linear
33,88303,26835,1,0.353599,0.569693,0.5,0.2,2.0,0.0,6.0,linear
34,87554,26385,1,0.355802,0.573888,0.5,0.2,2.0,0.0,6.0,linear
35,86938,26022,1,0.358463,0.578039,0.5,0.2,2.0,0.0,6.0,linear
36,86237,25572,1,0.361308,0.581864,0.5,0.2,2.0,0.0,6.0,linear
37,85705,25161,1,0.363302,0.586148,0.5,0.2,2.0,0.0,6.0,linear
38,85253,24879,1,0.36473,0.588295,0.5,0.2,2.0,0.0,6.0,linear
39,84825,24445,1,0.367456,0.593307,0.5,0.2,2.0,0.0,6.0,linear
40,84322,24323,1,0.369126,0.596219,0.5,0.2,2.0,0.0,6.0,linear
41,83977,24089,1,0.371514,0.599794,0.5,0.2,2.0,0.0,6.0,linear
42,83525,23644,1,0.373954,0.603572,0.5,0.2,2.0,0.0,6.0,linear
43,83073,23237,1,0.373979,0.60336,0.5,0.2,2.0,0.0,6.0,linear
44,82903,23104,1,0.37621,0.606952,0.5,0.2,2.0,0.0,6.0,linear
45,82348,22863,1,0.377481,0.609115,0.5,0.2,2.0,0.0,6.0,linear
46,82150,22567,1,0.378711,0.610104,0.5,0.2,2.0,0.0,6.0,linear
47,81924,22646,1,0.3797,0.612771,0.5,0.2,2.0,0.0,6.0,linear
48,81775,22472,1,0.381212,0.615479,0.5,0.2,2.0,0.0,6.0,linear
49,81017,22058,1,0.382506,0.616684,0.5,0.2,2.0,0.0,6.0,linear
50,80135,21664,1,0.384466,0.621028,0.5,0.2,2.0,0.0,6.0,linear
51,79914,21222,1,0.384901,0.620648,0.5,0.2,2.0,0.0,6.0,linear
52,79596,21101,1,0.38649,0.622014,0.5,0.2,2.0,0.0,6.0,linear
53,79381,21118,1,0.387535,0.62406,0.5,0.2,2.0,0.0,6.0,linear
54,79413,20913,1,0.38941,0.627491,0.5,0.2,2.0,0.0,6.0,linear
55,78654,20618,1,0.389101,0.626661,0.5,0.2,2.0,0.0,6.0,linear
56,78265,20588,1,0.389975,0.62763,0.5,0.2,2.0,0.0,6.0,linear
57,77847,20220,1,0.390255,0.627388,0.5,0.2,2.0,0.0,6.0,linear
58,77679,20160,1,0.391383,0.628802,0.5,0.2,2.0,0.0,6.0,linear
59,77381,19955,1,0.392925,0.631093,0.5,0.2,2.0,0.0,6.0,linear
60,77643,20040,1,0.393404,0.631924,0.5,0.2,2.0,0.0,6.0,linear
61,77337,20139,1,0.394156,0.632152,0.5,0.2,2.0,0.0,6.0,linear
62,77197,20106,1,0.393672,0.632125,0.5,0.2,2.0,0.0,6.0,linear
63,77412,19928,1,0.393763,0.632805,0.5,0.2,2.0,0.0,6.0,linear
64,76780,19639,1,0.394425,0.634122,0.5,0.2,2.0,0.0,6.0,linear
65,76888,19801,1,0.393308,0.63147,0.5,0.2,2.0,0.0,6.0,linear
66,76395,19857,1,0.392559,0.630404,0.5,0.2,2.0,0.0,6.0,linear
67,76745,19799,1,0.393171,0.630117,0.5,0.2,2.0,0.0,6.0,linear
68,76929,20029,1,0.392226,0.629001,0.5,0.2,2.0,0.0,6.0,linear
69,77157,20031,1,0.391945,0.62955,0.5,0.2,2.0,0.0,6.0,linear
70,77193,20072,1,0.393178,0.632604,0.5,0.2,2.0,0.0,6.0,linear
71,77106,19994,1,0.393988,0.633928,0.5,0.2,2.0,0.0,6.0,linear
72,77277,20073,1,0.395099,0.635799,0.5,0.2,2.0,0.0,6.0,linear
73,77132,19794,1,0.395993,0.636785,0.5,0.2,2.0,0.0,6.0,linear
74,77170,19626,1,0.398532,0.639972,0.5,0.2,2.0,0.0,6.0,linear
75,76589,19520,1,0.398342,0.639512,0.5,0.2,2.0,0.0,6.0,linear
76,76695,19548,1,0.398353,0.639682,0.5,0.2,2.0,0.0,6.0,linear
77,76345,19231,1,0.399976,0.641889,0.5,0.2,2.0,0.0,6.0,linear
78,75855,19157,1,0.3989,0.640686,0.5,0.2,2.0,0.0,6.0,linear
79,75667,19192,1,0.399939,0.640989,0.5,0.2,2.0,0.0,6.0,linear
80,75129,19039,1,0.400204,0.641812,0.5,0.2,2.0,0.0,6.0,linear
81,75242,19052,1,0.401487,0.64398,0.5,0.2,2.0,0.0,6.0,linear
82,75059,18847,1,0.401137,0.643412,0.5,0.2,2.0,0.0,6.0,linear
83,75240,18871,1,0.403061,0.646637,0.5,0.2,2.0,0.0,6.0,linear
84,74812,18630,1,0.402013,0.644137,0.5,0.2,2.0,0.0,6.0,linear
85,74824,18574,1,0.402993,0.645459,0.5,0.2,2.0,0.0,6.0,linear
86,74529,18618,1,0.40142,0.64454,0.5,0.2,2.0,0.0,6.0,linear
87,74524,18604,1,0.401765,0.643085,0.5,0.2,2.0,0.0,6.0,linear
88,74187,18660,1,0.402054,0.644202,0.5,0.2,2.0,0.0,6.0,linear
89,74463,18588,1,0.401814,0.642939,0.5,0.2,2.0,0.0,6.0,linear
90,74185,18686,1,0.403359,0.645756,0.5,0.2,2.0,0.0,6.0,linear
91,74188,18434,1,0.405729,0.64931,0.5,0.2,2.0,0.0,6.0,linear
92,74078,18294,1,0.406107,0.651031,0.5,0.2,2.0,0.0,6.0,linear
93,73760,18168,1,0.408468,0.654999,0.5,0.2,2.0,0.0,6.0,linear
94,73052,17737,1,0.410121,0.656808,0.5,0.2,2.0,0.0,6.0,linear
95,72839,17638,1,0.411259,0.657488,0.5,0.2,2.0,0.0,6.0,linear
96,72290,17470,1,0.411615,0.657767,0.5,0.2,2.0,0.0,6.0,linear
97,72639,17483,1,0.413504,0.660692,0.5,0.2,2.0,0.0,6.0,linear
98,71794,17227,1,0.414273,0.662195,0.5,0.2,2.0,0.0,6.0,linear
99,71557,17117,1,0.413868,0.660947,0.5,0.2,2.0,0.0,6.0,linear
100,71647,17185,1,0.414564,0.66259,0.5,0.2,2.0,0.0,6.0,linear
101,71451,16951,1,0.415331,0.663624,0.5,0.2,2.0,0.0,6.0,linear
102,71496,16868,1,0.417214,0.665129,0.5,0.2,2.0,0.0,6.0,linear
103,70837,16718,1,0.41882,0.668452,0.5,0.2,2.0,0.0,6.0,linear
104,70669,16695,1,0.418735,0.667734,0.5,0.2,2.0,0.0,6.0,linear
105,70327,16430,1,0.419153,0.669163,0.5,0.2,2.0,0.0,6.0,linear
106,70375,16341,1,0.418891,0.667052,0.5,0.2,2.0,0.0,6.0,linear
107,70079,16309,1,0.419991,0.6683,0.5,0.2,2.0,0.0,6.0,linear
108,69721,16270,1,0.41941,0.66737,0.5,0.2,2.0,0.0,6.0,linear
109,69409,16227,1,0.419811,0.66724,0.5,0.2,2.0,0.0,6.0,linear
110,69092,16113,1,0.420046,0.667452,0.5,0.2,2.0,0.0,6.0,linear
111,69319,16185,1,0.420207,0.667341,0.5,0.2,2.0,0.0,6.0,linear
112,69078,16256,1,0.420319,0.667697,0.5,0.2,2.0,0.0,6.0,linear
113,69190,16113,1,0.421321,0.669133,0.5,0.2,2.0,0.0,6.0,linear
114,68841,16015,1,0.421166,0.669655,0.5,0.2,2.0,0.0,6.0,linear
115,69204,16017,1,0.423521,0.673641,0.5,0.2,2.0,0.0,6.0,linear
116,68778,15774,1,0.423447,0.67412,0.5,0.2,2.0,0.0,6.0,linear
117,69101,15649,1,0.425332,0.676399,0.5,0.2,2.0,0.0,6.0,linear
118,68708,15541,1,0.42543,0.677121,0.5,0.2,2.0,0.0,6.0,linear
119,68356,15483,1,0.42652,0.677334,0.5,0.2,2.0,0.0,6.0,linear
