generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,88216,21117,1,0.427467,0.64813,0.5,0.05,2.95,0.0,6.0,linear
52,88308,21245,1,0.426525,0.647133,0.5,0.05,2.95,0.0,6.0,linear
53,88192,21357,1,0.425825,0.64694,0.5,0.05,2.95,0.0,6.0,linear
54,88636,21347,1,0.425897,0.647294,0.5,0.05,2.95,0.0,6.0,linear
55,88885,21392,1,0.42489,0.644498,0.5,0.05,2.95,0.0,6.0,linear
56,88763,21431,1,0.424575,0.645298,0.5,0.05,2.95,0.0,6.0,linear
57,88975,21604,1,0.423732,0.642542,0.5,0.05,2.95,0.0,6.0,linear
58,88465,21574,1,0.423896,0.643844,0.5,0.05,2.95,0.0,6.0,linear
59,89503,21679,1,0.422579,0.64041,0.5,0.05,2.95,0.0,6.0,linear
60,89852,22113,1,0.419778,0.636866,0.5,0.05,2.95,0.0,6.0,linear
61,90314,22319,1,0.418722,0.635396,0.5,0.05,2.95,0.0,6.0,linear
62,90478,22443,1,0.419264,0.635706,0.5,0.05,2.95,0.0,6.0,linear
63,90699,22530,1,0.417481,0.633103,0.5,0.05,2.95,0.0,6.0,linear
64,90803,22592,1,0.416812,0.632101,0.5,0.05,2.95,0.0,6.0,linear
65,91003,22580,1,0.415859,0.630788,0.5,0.05,2.95,0.0,6.0,linear
66,91195,22831,1,0.413799,0.627202,0.5,0.05,2.95,0.0,6.0,linear
67,91217,23034,1,0.413083,0.627299,0.5,0.05,2.95,0.0,6.0,linear
68,91468,23145,1,0.411373,0.623785,0.5,0.05,2.95,0.0,6.0,linear
69,91822,23294,1,0.4116,0.622578,0.5,0.05,2.95,0.0,6.0,linear
70,92221,23548,1,0.407565,0.616283,0.5,0.05,2.95,0.0,6.0,linear
71,92667,24127,1,0.405093,0.611124,0.5,0.05,2.95,0.0,6.0,linear
72,92526,24397,1,0.402119,0.608615,0.5,0.05,2.95,0.0,6.0,linear
73,93952,24865,1,0.400993,0.606762,0.5,0.05,2.95,0.0,6.0,linear
74,94430,25159,1,0.399223,0.604489,0.5,0.05,2.95,0.0,6.0,linear
75,94961,25419,1,0.398068,0.603077,0.5,0.05,2.95,0.0,6.0,linear
76,95171,25493,1,0.397771,0.601554,0.5,0.05,2.95,0.0,6.0,linear
77,94776,25382,1,0.395656,0.598924,0.5,0.05,2.95,0.0,6.0,linear
78,95110,25607,1,0.396233,0.598494,0.5,0.05,2.95,0.0,6.0,linear
79,95285,25666,1,0.394286,0.595767,0.5,0.05,2.95,0.0,6.0,linear
80,95683,25928,1,0.393855,0.595011,0.5,0.05,2.95,0.0,6.0,linear
81,95716,26107,1,0.393518,0.594711,0.5,0.05,2.95,0.0,6.0,linear
82,95680,26155,1,0.39245,0.592638,0.5,0.05,2.95,0.0,6.0,linear
83,96009,26443,1,0.39087,0.590092,0.5,0.05,2.95,0.0,6.0,linear
84,96463,26836,1,0.389634,0.587506,0.5,0.05,2.95,0.0,6.0,linear
85,96340,26683,1,0.388773,0.58645,0.5,0.05,2.95,0.0,6.0,linear
86,96694,26833,1,0.388168,0.584821,0.5,0.05,2.95,0.0,6.0,linear
87,96834,27078,1,0.386452,0.582441,0.5,0.05,2.95,0.0,6.0,linear
88,96880,27009,1,0.385384,0.581076,0.5,0.05,2.95,0.0,6.0,linear
89,97211,27138,1,0.386509,0.582616,0.5,0.05,2.95,0.0,6.0,linear
90,97475,27132,1,0.386088,0.581836,0.5,0.05,2.95,0.0,6.0,linear
91,97638,27560,1,0.383764,0.57762,0.5,0.05,2.95,0.0,6.0,linear
92,97385,27562,1,0.38277,0.576316,0.5,0.05,2.95,0.0,6.0,linear
93,97486,27578,1,0.380825,0.573749,0.5,0.05,2.95,0.0,6.0,linear
94,97709,27860,1,0.37914,0.570898,0.5,0.05,2.95,0.0,6.0,linear
95,98218,28188,1,0.379123,0.570802,0.5,0.05,2.95,0.0,6.0,linear
96,98565,28409,1,0.378775,0.570611,0.5,0.05,2.95,0.0,6.0,linear
97,98287,28371,1,0.37739,0.56748,0.5,0.05,2.95,0.0,6.0,linear
98,98298,28575,1,0.378109,0.568195,0.5,0.05,2.95,0.0,6.0,linear
99,98258,28699,1,0.376229,0.565677,0.5,0.05,2.95,0.0,6.0,linear
100,98537,28894,1,0.375293,0.563165,0.5,0.05,2.95,0.0,6.0,linear
101,98840,28924,1,0.375481,0.563579,0.5,0.05,2.95,0.0,6.0,linear
102,98723,28973,1,0.373709,0.561048,0.5,0.05,2.95,0.0,6.0,linear
103,99166,29106,1,0.373669,0.559969,0.5,0.05,2.95,0.0,6.0,linear
104,99201,29138,1,0.373001,0.558653,0.5,0.05,2.95,0.0,6.0,linear
105,99056,29104,1,0.372981,0.559711,0.5,0.05,2.95,0.0,6.0,linear
106,99164,29081,1,0.373009,0.558658,0.5,0.05,2.95,0.0,6.0,linear
107,99217,29305,1,0.37223,0.557107,0.5,0.05,2.95,0.0,6.0,linear
108,98992,29400,1,0.371525,0.556919,0.5,0.05,2.95,0.0,6.0,linear
109,99182,29498,1,0.370252,0.554141,0.5,0.05,2.95,0.0,6.0,linear
110,99345,29604,1,0.370107,0.554085,0.5,0.05,2.95,0.0,6.0,linear
111,99548,29778,1,0.37022,0.554189,0.5,0.05,2.95,0.0,6.0,linear
112,99892,29908,1,0.369257,0.553197,0.5,0.05,2.95,0.0,6.0,linear
113,99710,29921,1,0.369229,0.552785,0.5,0.05,2.95,0.0,6.0,linear
114,99982,29969,1,0.368798,0.551742,0.5,0.05,2.95,0.0,6.0,linear
115,99867,29813,1,0.368916,0.55099,0.5,0.05,2.95,0.0,6.0,linear
116,99913,29938,1,0.367795,0.548907,0.5,0.05,2.95,0.0,6.0,linear
117,99927,29991,1,0.365835,0.545715,0.5,0.05,2.95,0.0,6.0,linear
118,100185,30414,1,0.365413,0.545134,0.5,0.05,2.95,0.0,6.0,linear
119,100525,30439,1,0.365591,0.5452,0.5,0.05,2.95,0.0,6.0,linear
120,100631,30604,1,0.363815,0.542674,0.5,0.05,2.95,0.0,6.0,linear
121,100933,30724,1,0.364143,0.543628,0.5,0.05,2.95,0.0,6.0,linear
122,100824,30766,1,0.363472,0.542758,0.5,0.05,2.95,0.0,6.0,linear
123,100970,30895,1,0.363687,0.54179,0.5,0.05,2.95,0.0,6.0,linear
124,100886,30969,1,0.362837,0.539949,0.5,0.05,2.95,0.0,6.0,linear
125,101255,31173,1,0.361404,0.537887,0.5,0.05,2.95,0.0,6.0,linear
126,101346,31289,1,0.361316,0.53724,0.5,0.05,2.95,0.0,6.0,linear
127,100918,31327,1,0.36002,0.535689,0.5,0.05,2.95,0.0,6.0,linear
128,100897,31237,1,0.360975,0.53664,0.5,0.05,2.95,0.0,6.0,linear
129,100869,31126,1,0.361685,0.538985,0.5,0.05,2.95,0.0,6.0,linear
130,100763,30923,1,0.361035,0.538,0.5,0.05,2.95,0.0,6.0,linear
131,100750,30761,1,0.361954,0.538934,0.5,0.05,2.95,0.0,6.0,linear
132,100709,30697,1,0.360689,0.536245,0.5,0.05,2.95,0.0,6.0,linear
133,100743,31194,1,0.357964,0.531347,0.5,0.05,2.95,0.0,6.0,linear
134,100970,31458,1,0.357286,0.53061,0.5,0.05,2.95,0.0,6.0,linear
135,100922,31589,1,0.356862,0.530124,0.5,0.05,2.95,0.0,6.0,linear
136,101218,31641,1,0.356901,0.530608,0.5,0.05,2.95,0.0,6.0,linear
137,101651,31783,1,0.356535,0.529666,0.5,0.05,2.95,0.0,6.0,linear
138,101828,31819,1,0.355523,0.527472,0.5,0.05,2.95,0.0,6.0,linear
139,102105,32154,1,0.355217,0.527598,0.5,0.05,2.95,0.0,6.0,linear
140,102240,32055,1,0.356073,0.527834,0.5,0.05,2.95,0.0,6.0,linear
141,101700,32105,1,0.355024,0.526264,0.5,0.05,2.95,0.0,6.0,linear
142,102029,31999,1,0.354803,0.526142,0.5,0.05,2.95,0.0,6.0,linear
143,101750,31947,1,0.354824,0.526665,0.5,0.05,2.95,0.0,6.0,linear
144,101977,31783,1,0.355615,0.526551,0.5,0.05,2.95,0.0,6.0,linear
145,101900,31862,1,0.354472,0.524607,0.5,0.05,2.95,0.0,6.0,linear
146,102035,32011,1,0.354887,0.52488,0.5,0.05,2.95,0.0,6.0,linear
147,101547,31977,1,0.352456,0.521988,0.5,0.05,2.95,0.0,6.0,linear
148,102019,32048,1,0.353544,0.523594,0.5,0.05,2.95,0.0,6.0,linear
149,102171,32076,1,0.354995,0.524976,0.5,0.05,2.95,0.0,6.0,linear
150,102450,32208,1,0.354802,0.524452,0.5,0.05,2.95,0.0,6.0,linear
151,101688,32030,1,0.353165,0.521927,0.5,0.05,2.95,0.0,6.0,linear
152,101961,32008,1,0.353433,0.522103,0.5,0.05,2.95,0.0,6.0,linear
153,101702,32145,1,0.351984,0.521144,0.5,0.05,2.95,0.0,6.0,linear
154,101970,32350,1,0.352339,0.522307,0.5,0.05,2.95,0.0,6.0,linear
155,101877,32258,1,0.352512,0.521997,0.5,0.05,2.95,0.0,6.0,linear
156,101702,32047,1,0.352285,0.521108,0.5,0.05,2.95,0.0,6.0,linear
157,101894,32337,1,0.35204,0.52074,0.5,0.05,2.95,0.0,6.0,linear
158,101935,32358,1,0.353187,0.52229,0.5,0.05,2.95,0.0,6.0,linear
159,101524,32046,1,0.353547,0.523428,0.5,0.05,2.95,0.0,6.0,linear
160,101433,31899,1,0.354127,0.524181,0.5,0.05,2.95,0.0,6.0,linear
161,101634,31931,1,0.353239,0.523781,0.5,0.05,2.95,0.0,6.0,linear
162,101627,32237,1,0.352051,0.52261,0.5,0.05,2.95,0.0,6.0,linear
163,101984,32448,1,0.352103,0.520993,0.5,0.05,2.95,0.0,6.0,linear
164,102245,32395,1,0.353132,0.521514,0.5,0.05,2.95,0.0,6.0,linear
165,102178,32537,1,0.352726,0.521984,0.5,0.05,2.95,0.0,6.0,linear
166,102102,32368,1,0.353648,0.522469,0.5,0.05,2.95,0.0,6.0,linear
167,102020,32291,1,0.352959,0.521885,0.5,0.05,2.95,0.0,6.0,linear
168,102371,32390,1,0.352362,0.521415,0.5,0.05,2.95,0.0,6.0,linear
169,102231,32351,1,0.351682,0.519347,0.5,0.05,2.95,0.0,6.0,linear
170,101976,32450,1,0.35131,0.518527,0.5,0.05,2.95,0.0,6.0,linear
171,101878,32350,1,0.351957,0.520628,0.5,0.05,2.95,0.0,6.0,linear
172,102210,32482,1,0.35123,0.51832,0.5,0.05,2.95,0.0,6.0,linear
173,101783,32575,1,0.350742,0.518037,0.5,0.05,2.95,0.0,6.0,linear
174,101856,32569,1,0.351385,0.519063,0.5,0.05,2.95,0.0,6.0,linear
175,101938,32464,1,0.350845,0.51807,0.5,0.05,2.95,0.0,6.0,linear
176,102261,32551,1,0.351209,0.519458,0.5,0.05,2.95,0.0,6.0,linear
177,102503,32432,1,0.351954,0.519356,0.5,0.05,2.95,0.0,6.0,linear
178,102582,32579,1,0.351174,0.517937,0.5,0.05,2.95,0.0,6.0,linear
179,102210,32620,1,0.350305,0.516668,0.5,0.05,2.95,0.0,6.0,linear
180,101968,32945,1,0.349045,0.51514,0.5,0.05,2.95,0.0,6.0,linear
181,102122,32920,1,0.350679,0.516995,0.5,0.05,2.95,0.0,6.0,linear
182,102181,32954,1,0.349665,0.515363,0.5,0.05,2.95,0.0,6.0,linear
183,102162,32871,1,0.348745,0.513498,0.5,0.05,2.95,0.0,6.0,linear
184,102198,32799,1,0.348571,0.513539,0.5,0.05,2.95,0.0,6.0,linear
185,101980,32698,1,0.347903,0.51293,0.5,0.05,2.95,0.0,6.0,linear
186,102318,32806,1,0.348853,0.514496,0.5,0.05,2.95,0.0,6.0,linear
187,102219,32904,1,0.348939,0.515233,0.5,0.05,2.95,0.0,6.0,linear
188,102534,33129,1,0.349606,0.516021,0.5,0.05,2.95,0.0,6.0,linear
189,102474,32951,1,0.350002,0.515999,0.5,0.05,2.95,0.0,6.0,linear
190,102132,32767,1,0.349812,0.515639,0.5,0.05,2.95,0.0,6.0,linear
191,101961,32634,1,0.350062,0.516626,0.5,0.05,2.95,0.0,6.0,linear
192,102211,32817,1,0.34921,0.515563,0.5,0.05,2.95,0.0,6.0,linear
193,102485,32864,1,0.34988,0.515604,0.5,0.05,2.95,0.0,6.0,linear
194,102179,32803,1,0.350009,0.51666,0.5,0.05,2.95,0.0,6.0,linear
195,102138,32687,1,0.349911,0.516961,0.5,0.05,2.95,0.0,6.0,linear
196,102227,32592,1,0.351335,0.519306,0.5,0.05,2.95,0.0,6.0,linear
197,102178,32674,1,0.350327,0.518141,0.5,0.05,2.95,0.0,6.0,linear
198,102535,32835,1,0.349582,0.516555,0.5,0.05,2.95,0.0,6.0,linear
199,102208,32853,1,0.349666,0.516867,0.5,0.05,2.95,0.0,6.0,linear
200,102269,32706,1,0.350629,0.516317,0.5,0.05,2.95,0.0,6.0,linear
201,102190,32735,1,0.350122,0.514965,0.5,0.05,2.95,0.0,6.0,linear
202,102505,32830,1,0.349167,0.514745,0.5,0.05,2.95,0.0,6.0,linear
203,102593,32946,1,0.350061,0.516653,0.5,0.05,2.95,0.0,6.0,linear
204,102194,32844,1,0.348797,0.514087,0.5,0.05,2.95,0.0,6.0,linear
205,102525,33004,1,0.349406,0.5149,0.5,0.05,2.95,0.0,6.0,linear
206,102480,32918,1,0.349092,0.514524,0.5,0.05,2.95,0.0,6.0,linear
207,103050,32970,1,0.349996,0.5161,0.5,0.05,2.95,0.0,6.0,linear
208,102651,32681,1,0.349894,0.515396,0.5,0.05,2.95,0.0,6.0,linear
209,102466,32939,1,0.348311,0.513467,0.5,0.05,2.95,0.0,6.0,linear
210,102464,32996,1,0.346569,0.510098,0.5,0.05,2.95,0.0,6.0,linear
211,102557,33096,1,0.346398,0.510662,0.5,0.05,2.95,0.0,6.0,linear
212,102816,33178,1,0.345804,0.509262,0.5,0.05,2.95,0.0,6.0,linear
213,102846,33422,1,0.347225,0.510631,0.5,0.05,2.95,0.0,6.0,linear
214,102906,33589,1,0.34543,0.509339,0.5,0.05,2.95,0.0,6.0,linear
215,102908,33345,1,0.34572,0.508716,0.5,0.05,2.95,0.0,6.0,linear
216,102222,33299,1,0.345109,0.508163,0.5,0.05,2.95,0.0,6.0,linear
217,102488,33524,1,0.345931,0.509682,0.5,0.05,2.95,0.0,6.0,linear
218,102597,33289,1,0.347259,0.510245,0.5,0.05,2.95,0.0,6.0,linear
219,102874,33369,1,0.348252,0.512361,0.5,0.05,2.95,0.0,6.0,linear
220,102716,33124,1,0.348133,0.512297,0.5,0.05,2.95,0.0,6.0,linear
221,102443,33027,1,0.347199,0.511285,0.5,0.05,2.95,0.0,6.0,linear
222,102424,33043,1,0.348298,0.51344,0.5,0.05,2.95,0.0,6.0,linear
223,102310,32984,1,0.348168,0.513532,0.5,0.05,2.95,0.0,6.0,linear
224,102411,32964,1,0.348404,0.514022,0.5,0.05,2.95,0.0,6.0,linear
225,102625,33058,1,0.347697,0.512908,0.5,0.05,2.95,0.0,6.0,linear
226,102599,33144,1,0.348323,0.512993,0.5,0.05,2.95,0.0,6.0,linear
227,101908,32967,1,0.347719,0.513189,0.5,0.05,2.95,0.0,6.0,linear
228,102270,33054,1,0.347952,0.512115,0.5,0.05,2.95,0.0,6.0,linear
229,102417,32991,1,0.347509,0.511784,0.5,0.05,2.95,0.0,6.0,linear
230,102641,32990,1,0.348265,0.514216,0.5,0.05,2.95,0.0,6.0,linear
231,102393,32792,1,0.347243,0.512721,0.5,0.05,2.95,0.0,6.0,linear
232,102555,32884,1,0.347255,0.51138,0.5,0.05,2.95,0.0,6.0,linear
233,102617,32933,1,0.348427,0.512783,0.5,0.05,2.95,0.0,6.0,linear
234,102692,33103,1,0.348514,0.513141,0.5,0.05,2.95,0.0,6.0,linear
235,102566,33102,1,0.348624,0.512862,0.5,0.05,2.95,0.0,6.0,linear
236,102228,32940,1,0.347592,0.511542,0.5,0.05,2.95,0.0,6.0,linear
237,102542,33004,1,0.347548,0.510928,0.5,0.05,2.95,0.0,6.0,linear
238,102505,33152,1,0.346197,0.509626,0.5,0.05,2.95,0.0,6.0,linear
239,102720,33459,1,0.345213,0.506689,0.5,0.05,2.95,0.0,6.0,linear
240,103059,33624,1,0.343569,0.504887,0.5,0.05,2.95,0.0,6.0,linear
241,103616,33688,1,0.345668,0.508237,0.5,0.05,2.95,0.0,6.0,linear
242,103404,33636,1,0.346976,0.510702,0.5,0.05,2.95,0.0,6.0,linear
243,102818,33322,1,0.347588,0.512537,0.5,0.05,2.95,0.0,6.0,linear
244,102385,33123,1,0.347698,0.513133,0.5,0.05,2.95,0.0,6.0,linear
245,101809,32858,1,0.347484,0.513139,0.5,0.05,2.95,0.0,6.0,linear
246,102061,32767,1,0.349185,0.515087,0.5,0.05,2.95,0.0,6.0,linear
247,102227,32677,1,0.349445,0.515836,0.5,0.05,2.95,0.0,6.0,linear
248,102575,32785,1,0.348317,0.514388,0.5,0.05,2.95,0.0,6.0,linear
249,102697,33128,1,0.346634,0.511244,0.5,0.05,2.95,0.0,6.0,linear
250,103021,33362,1,0.346319,0.509117,0.5,0.05,2.95,0.0,6.0,linear
251,102931,33342,1,0.345683,0.5083,0.5,0.05,2.95,0.0,6.0,linear
252,102859,33361,1,0.346762,0.509226,0.5,0.05,2.95,0.0,6.0,linear
253,102690,33374,1,0.346959,0.510014,0.5,0.05,2.95,0.0,6.0,linear
254,102630,33426,1,0.345743,0.509024,0.5,0.05,2.95,0.0,6.0,linear
255,102816,33506,1,0.34796,0.511897,0.5,0.05,2.95,0.0,6.0,linear
256,102888,33242,1,0.34994,0.514834,0.5,0.05,2.95,0.0,6.0,linear
257,102572,33092,1,0.349753,0.515013,0.5,0.05,2.95,0.0,6.0,linear
258,102368,33130,1,0.348096,0.512528,0.5,0.05,2.95,0.0,6.0,linear
259,102397,33168,1,0.348036,0.512544,0.5,0.05,2.95,0.0,6.0,linear
260,102442,33145,1,0.346571,0.509889,0.5,0.05,2.95,0.0,6.0,linear
261,102771,33395,1,0.346486,0.510009,0.5,0.05,2.95,0.0,6.0,linear
262,102716,33236,1,0.346844,0.510079,0.5,0.05,2.95,0.0,6.0,linear
263,102383,33005,1,0.346818,0.510941,0.5,0.05,2.95,0.0,6.0,linear
264,102508,32930,1,0.347578,0.512559,0.5,0.05,2.95,0.0,6.0,linear
265,102274,32647,1,0.348417,0.513389,0.5,0.05,2.95,0.0,6.0,linear
266,102634,33048,1,0.347696,0.511954,0.5,0.05,2.95,0.0,6.0,linear
267,102249,32855,1,0.348266,0.513579,0.5,0.05,2.95,0.0,6.0,linear
268,102659,33125,1,0.347726,0.512727,0.5,0.05,2.95,0.0,6.0,linear
269,102494,32946,1,0.348328,0.513258,0.5,0.05,2.95,0.0,6.0,linear
270,103149,33206,1,0.347994,0.511799,0.5,0.05,2.95,0.0,6.0,linear
271,102902,33408,1,0.344959,0.507253,0.5,0.05,2.95,0.0,6.0,linear
272,102914,33382,1,0.344418,0.506192,0.5,0.05,2.95,0.0,6.0,linear
273,103190,33695,1,0.343014,0.504706,0.5,0.05,2.95,0.0,6.0,linear
274,103583,33895,1,0.343056,0.503787,0.5,0.05,2.95,0.0,6.0,linear
275,102701,33581,1,0.343558,0.504388,0.5,0.05,2.95,0.0,6.0,linear
276,102922,33629,1,0.34541,0.506539,0.5,0.05,2.95,0.0,6.0,linear
277,102246,33240,1,0.346227,0.508394,0.5,0.05,2.95,0.0,6.0,linear
278,102532,33344,1,0.347209,0.509849,0.5,0.05,2.95,0.0,6.0,linear
279,102291,33088,1,0.347497,0.512077,0.5,0.05,2.95,0.0,6.0,linear
280,102259,32945,1,0.349004,0.514246,0.5,0.05,2.95,0.0,6.0,linear
281,102719,33153,1,0.347315,0.511804,0.5,0.05,2.95,0.0,6.0,linear
282,102963,33147,1,0.347286,0.512009,0.5,0.05,2.95,0.0,6.0,linear
283,102801,33287,1,0.34569,0.508604,0.5,0.05,2.95,0.0,6.0,linear
284,102632,33417,1,0.346113,0.509761,0.5,0.05,2.95,0.0,6.0,linear
285,102557,33239,1,0.347611,0.512453,0.5,0.05,2.95,0.0,6.0,linear
286,102527,33133,1,0.347354,0.512061,0.5,0.05,2.95,0.0,6.0,linear
287,102360,33094,1,0.34804,0.512622,0.5,0.05,2.95,0.0,6.0,linear
288,102924,33169,1,0.347898,0.511745,0.5,0.05,2.95,0.0,6.0,linear
289,102980,33310,1,0.348691,0.512097,0.5,0.05,2.95,0.0,6.0,linear
290,102745,33337,1,0.347462,0.511796,0.5,0.05,2.95,0.0,6.0,linear
291,102569,33064,1,0.346772,0.511651,0.5,0.05,2.95,0.0,6.0,linear
292,102543,33081,1,0.347687,0.51245,0.5,0.05,2.95,0.0,6.0,linear
293,102402,33046,1,0.347582,0.51135,0.5,0.05,2.95,0.0,6.0,linear
294,102186,32875,1,0.347331,0.511401,0.5,0.05,2.95,0.0,6.0,linear
295,102394,32961,1,0.346678,0.510612,0.5,0.05,2.95,0.0,6.0,linear
296,102270,33068,1,0.346339,0.510935,0.5,0.05,2.95,0.0,6.0,linear
297,102639,33105,1,0.345537,0.509558,0.5,0.05,2.95,0.0,6.0,linear
298,102815,33026,1,0.346738,0.510725,0.5,0.05,2.95,0.0,6.0,linear
299,102241,33039,1,0.346872,0.51091,0.5,0.05,2.95,0.0,6.0,linear
300,102263,32987,1,0.346867,0.510091,0.5,0.05,2.95,0.0,6.0,linear
301,102763,33268,1,0.346284,0.508978,0.5,0.05,2.95,0.0,6.0,linear
302,102664,33396,1,0.344076,0.506271,0.5,0.05,2.95,0.0,6.0,linear
303,102946,33504,1,0.344803,0.506759,0.5,0.05,2.95,0.0,6.0,linear
304,102787,33429,1,0.346,0.508774,0.5,0.05,2.95,0.0,6.0,linear
305,102497,33190,1,0.345999,0.508447,0.5,0.05,2.95,0.0,6.0,linear
306,102507,33317,1,0.344185,0.506188,0.5,0.05,2.95,0.0,6.0,linear
307,102933,33478,1,0.343904,0.505681,0.5,0.05,2.95,0.0,6.0,linear
308,103311,33678,1,0.344339,0.50485,0.5,0.05,2.95,0.0,6.0,linear
309,103120,33586,1,0.343972,0.504246,0.5,0.05,2.95,0.0,6.0,linear
310,102731,33649,1,0.343461,0.504589,0.5,0.05,2.95,0.0,6.0,linear
311,102834,33681,1,0.343491,0.504102,0.5,0.05,2.95,0.0,6.0,linear
312,102768,33539,1,0.344253,0.505383,0.5,0.05,2.95,0.0,6.0,linear
313,103084,33483,1,0.344578,0.505458,0.5,0.05,2.95,0.0,6.0,linear
314,102702,33363,1,0.34561,0.507206,0.5,0.05,2.95,0.0,6.0,linear
315,102066,33155,1,0.345419,0.507404,0.5,0.05,2.95,0.0,6.0,linear
316,102153,33100,1,0.347211,0.510063,0.5,0.05,2.95,0.0,6.0,linear
317,102214,32957,1,0.348268,0.511765,0.5,0.05,2.95,0.0,6.0,linear

