generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77824,49012,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,78069,49143,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,78643,49564,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,80152,50516,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,79380,50276,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,77844,49747,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,78236,50074,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,78934,50454,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,77922,49930,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,77805,49739,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,95295,49485,1,0.142939,0.142939,0.5,0.05,2.95,0.0,6.0,linear
12,106063,50283,1,0.213083,0.226653,0.5,0.05,2.95,0.0,6.0,linear
13,103809,48485,1,0.236059,0.270305,0.5,0.05,2.95,0.0,6.0,linear
14,99797,44822,1,0.263589,0.324965,0.5,0.05,2.95,0.0,6.0,linear
15,98561,41803,1,0.28979,0.379565,0.5,0.05,2.95,0.0,6.0,linear
16,98226,38832,1,0.311619,0.428258,0.5,0.05,2.95,0.0,6.0,linear
17,99459,36578,1,0.330495,0.470621,0.5,0.05,2.95,0.0,6.0,linear
18,99695,34346,1,0.346126,0.504485,0.5,0.05,2.95,0.0,6.0,linear
19,99770,32576,1,0.356907,0.527891,0.5,0.05,2.95,0.0,6.0,linear
20,99978,31447,1,0.367714,0.549216,0.5,0.05,2.95,0.0,6.0,linear
21,99717,30182,1,0.375828,0.564057,0.5,0.05,2.95,0.0,6.0,linear
22,98919,29137,1,0.383188,0.578949,0.5,0.05,2.95,0.0,6.0,linear
23,97975,27826,1,0.390949,0.593057,0.5,0.05,2.95,0.0,6.0,linear
24,97004,26869,1,0.397261,0.603866,0.5,0.05,2.95,0.0,6.0,linear
25,95888,26077,1,0.40228,0.613204,0.5,0.05,2.95,0.0,6.0,linear
26,94958,25258,1,0.406065,0.619596,0.5,0.05,2.95,0.0,6.0,linear
27,94198,24542,1,0.410154,0.626709,0.5,0.05,2.95,0.0,6.0,linear
28,93636,23933,1,0.412574,0.629874,0.5,0.05,2.95,0.0,6.0,linear
29,92491,23540,1,0.415408,0.633997,0.5,0.05,2.95,0.0,6.0,linear
30,91554,22964,1,0.41818,0.638134,0.5,0.05,2.95,0.0,6.0,linear
31,91383,22697,1,0.420596,0.640934,0.5,0.05,2.95,0.0,6.0,linear
32,90820,22418,1,0.421597,0.642167,0.5,0.05,2.95,0.0,6.0,linear
33,90741,22248,1,0.423046,0.644309,0.5,0.05,2.95,0.0,6.0,linear
34,90385,22031,1,0.425496,0.647297,0.5,0.05,2.95,0.0,6.0,linear
35,89804,21629,1,0.426538,0.648665,0.5,0.05,2.95,0.0,6.0,linear
36,89086,21464,1,0.42593,0.649474,0.5,0.05,2.95,0.0,6.0,linear
37,89249,21358,1,0.427061,0.649498,0.5,0.05,2.95,0.0,6.0,linear
38,88826,21272,1,0.428138,0.65177,0.5,0.05,2.95,0.0,6.0,linear
39,89481,21482,1,0.428819,0.651825,0.5,0.05,2.95,0.0,6.0,linear
40,88892,21293,1,0.427737,0.649843,0.5,0.05,2.95,0.0,6.0,linear
41,89149,21400,1,0.42685,0.647702,0.5,0.05,2.95,0.0,6.0,linear
42,88872,21503,1,0.42457,0.64421,0.5,0.05,2.95,0.0,6.0,linear
43,88985,21640,1,0.425319,0.645459,0.5,0.05,2.95,0.0,6.0,linear
44,88734,21513,1,0.42411,0.64391,0.5,0.05,2.95,0.0,6.0,linear
45,89396,21627,1,0.424279,0.643365,0.5,0.05,2.95,0.0,6.0,linear
46,88914,21841,1,0.422883,0.643375,0.5,0.05,2.95,0.0,6.0,linear
47,89594,21871,1,0.424441,0.646012,0.5,0.05,2.95,0.0,6.0,linear
48,89597,21698,1,0.424589,0.646401,0.5,0.05,2.95,0.0,6.0,linear
49,89700,21762,1,0.424654,0.646073,0.5,0.05,2.95,0.0,6.0,linear
50,89708,21596,1,0.426215,0.649023,0.5,0.05,2.95,0.0,6.0,linear
51,89309,21396,1,0.426595,0.648893,0.5,0.05,2.95,0.0,6.0,linear
52,89219,21364,1,0.426478,0.648199,0.5,0.05,2.95,0.0,6.0,linear
53,89085,21202,1,0.425755,0.647314,0.5,0.05,2.95,0.0,6.0,linear
54,89261,21417,1,0.424738,0.645602,0.5,0.05,2.95,0.0,6.0,linear
55,89271,21522,1,0.424856,0.645809,0.5,0.05,2.95,0.0,6.0,linear
56,89008,21381,1,0.425975,0.647008,0.5,0.05,2.95,0.0,6.0,linear
57,88969,21378,1,0.425631,0.647237,0.5,0.05,2.95,0.0,6.0,linear
58,89051,21393,1,0.425484,0.646392,0.5,0.05,2.95,0.0,6.0,linear
59,88929,21494,1,0.424915,0.646404,0.5,0.05,2.95,0.0,6.0,linear
60,89574,21575,1,0.425243,0.645571,0.5,0.05,2.95,0.0,6.0,linear
61,89579,21640,1,0.423196,0.642205,0.5,0.05,2.95,0.0,6.0,linear
62,89707,21811,1,0.420176,0.637647,0.5,0.05,2.95,0.0,6.0,linear
63,89842,22100,1,0.419007,0.634936,0.5,0.05,2.95,0.0,6.0,linear
64,89941,22356,1,0.418098,0.633794,0.5,0.05,2.95,0.0,6.0,linear
65,90431,22469,1,0.415711,0.630349,0.5,0.05,2.95,0.0,6.0,linear
66,91149,22856,1,0.414298,0.627746,0.5,0.05,2.95,0.0,6.0,linear
67,91516,23082,1,0.413189,0.62702,0.5,0.05,2.95,0.0,6.0,linear
68,91869,23185,1,0.412583,0.62553,0.5,0.05,2.95,0.0,6.0,linear
69,92277,23523,1,0.411533,0.623876,0.5,0.05,2.95,0.0,6.0,linear
70,92627,23571,1,0.410194,0.621842,0.5,0.05,2.95,0.0,6.0,linear
71,93091,23859,1,0.408122,0.61833,0.5,0.05,2.95,0.0,6.0,linear
72,93044,24236,1,0.404835,0.614305,0.5,0.05,2.95,0.0,6.0,linear
73,93294,24319,1,0.404366,0.613037,0.5,0.05,2.95,0.0,6.0,linear
74,93834,24592,1,0.402771,0.609624,0.5,0.05,2.95,0.0,6.0,linear
75,93878,24756,1,0.400431,0.605881,0.5,0.05,2.95,0.0,6.0,linear
76,94648,25032,1,0.399834,0.60484,0.5,0.05,2.95,0.0,6.0,linear
77,94641,25079,1,0.399694,0.604138,0.5,0.05,2.95,0.0,6.0,linear
78,94814,25260,1,0.398478,0.602425,0.5,0.05,2.95,0.0,6.0,linear
79,94848,25493,1,0.397657,0.601824,0.5,0.05,2.95,0.0,6.0,linear
80,95181,25559,1,0.397072,0.601032,0.5,0.05,2.95,0.0,6.0,linear
81,95243,25758,1,0.395775,0.599149,0.5,0.05,2.95,0.0,6.0,linear
82,95131,25949,1,0.392927,0.595227,0.5,0.05,2.95,0.0,6.0,linear
83,95582,26360,1,0.391534,0.591816,0.5,0.05,2.95,0.0,6.0,linear
84,95998,26626,1,0.39054,0.590108,0.5,0.05,2.95,0.0,6.0,linear
85,96386,26792,1,0.389713,0.58852,0.5,0.05,2.95,0.0,6.0,linear
86,96838,26943,1,0.389241,0.586648,0.5,0.05,2.95,0.0,6.0,linear
87,97234,27215,1,0.387067,0.583741,0.5,0.05,2.95,0.0,6.0,linear
88,97487,27219,1,0.3866,0.582729,0.5,0.05,2.95,0.0,6.0,linear
89,97150,27193,1,0.387806,0.58562,0.5,0.05,2.95,0.0,6.0,linear
90,96577,27092,1,0.385891,0.582362,0.5,0.05,2.95,0.0,6.0,linear
91,97159,27150,1,0.386907,0.582159,0.5,0.05,2.95,0.0,6.0,linear
92,96873,27221,1,0.385117,0.579769,0.5,0.05,2.95,0.0,6.0,linear
93,97160,27488,1,0.384728,0.579199,0.5,0.05,2.95,0.0,6.0,linear
94,97620,27639,1,0.382516,0.575535,0.5,0.05,2.95,0.0,6.0,linear
95,97679,27981,1,0.381012,0.573758,0.5,0.05,2.95,0.0,6.0,linear
96,98185,28185,1,0.381343,0.573078,0.5,0.05,2.95,0.0,6.0,linear
97,97884,28118,1,0.379641,0.571555,0.5,0.05,2.95,0.0,6.0,linear
98,98303,28293,1,0.379474,0.571475,0.5,0.05,2.95,0.0,6.0,linear
99,98837,28382,1,0.379759,0.571416,0.5,0.05,2.95,0.0,6.0,linear
100,99006,28642,1,0.378584,0.569962,0.5,0.05,2.95,0.0,6.0,linear
101,99083,28554,1,0.377744,0.567301,0.5,0.05,2.95,0.0,6.0,linear
102,98893,28658,1,0.376104,0.564476,0.5,0.05,2.95,0.0,6.0,linear
103,98661,28819,1,0.375048,0.56387,0.5,0.05,2.95,0.0,6.0,linear
104,98427,28689,1,0.37381,0.560578,0.5,0.05,2.95,0.0,6.0,linear
105,98608,28902,1,0.373534,0.559355,0.5,0.05,2.95,0.0,6.0,linear
106,99103,29108,1,0.372009,0.556445,0.5,0.05,2.95,0.0,6.0,linear
107,99310,29344,1,0.370885,0.553866,0.5,0.05,2.95,0.0,6.0,linear
108,99604,29790,1,0.36963,0.553037,0.5,0.05,2.95,0.0,6.0,linear
109,99846,29762,1,0.37019,0.553349,0.5,0.05,2.95,0.0,6.0,linear
110,100125,29958,1,0.368876,0.550957,0.5,0.05,2.95,0.0,6.0,linear
111,99667,30243,1,0.36741,0.549335,0.5,0.05,2.95,0.0,6.0,linear
112,100129,30358,1,0.366505,0.547074,0.5,0.05,2.95,0.0,6.0,linear
113,100192,30220,1,0.367738,0.548868,0.5,0.05,2.95,0.0,6.0,linear
114,100378,30026,1,0.366967,0.548564,0.5,0.05,2.95,0.0,6.0,linear
115,100227,30223,1,0.365327,0.546515,0.5,0.05,2.95,0.0,6.0,linear
116,100365,30341,1,0.365733,0.546316,0.5,0.05,2.95,0.0,6.0,linear
117,100319,30345,1,0.364961,0.544812,0.5,0.05,2.95,0.0,6.0,linear
118,100581,30347,1,0.36485,0.544752,0.5,0.05,2.95,0.0,6.0,linear
119,100591,30436,1,0.364889,0.544337,0.5,0.05,2.95,0.0,6.0,linear
120,100807,30544,1,0.363868,0.542378,0.5,0.05,2.95,0.0,6.0,linear
121,100900,30874,1,0.362746,0.541263,0.5,0.05,2.95,0.0,6.0,linear
122,100894,30909,1,0.361878,0.537969,0.5,0.05,2.95,0.0,6.0,linear
123,101152,30950,1,0.361789,0.539227,0.5,0.05,2.95,0.0,6.0,linear
124,101303,31102,1,0.361548,0.538192,0.5,0.05,2.95,0.0,6.0,linear
125,101280,31095,1,0.36144,0.537767,0.5,0.05,2.95,0.0,6.0,linear
126,100961,31185,1,0.36062,0.536548,0.5,0.05,2.95,0.0,6.0,linear
127,100881,31230,1,0.360084,0.53461,0.5,0.05,2.95,0.0,6.0,linear
128,101203,31434,1,0.359256,0.533392,0.5,0.05,2.95,0.0,6.0,linear
129,101021,31462,1,0.35733,0.530235,0.5,0.05,2.95,0.0,6.0,linear
130,101573,31703,1,0.358474,0.53102,0.5,0.05,2.95,0.0,6.0,linear
131,101117,31541,1,0.35811,0.531175,0.5,0.05,2.95,0.0,6.0,linear
132,101139,31514,1,0.35659,0.528652,0.5,0.05,2.95,0.0,6.0,linear
133,101513,31692,1,0.356393,0.528685,0.5,0.05,2.95,0.0,6.0,linear
134,102051,32034,1,0.355084,0.526931,0.5,0.05,2.95,0.0,6.0,linear
135,101944,32045,1,0.35548,0.526933,0.5,0.05,2.95,0.0,6.0,linear
136,101699,32007,1,0.355463,0.526679,0.5,0.05,2.95,0.0,6.0,linear
137,101646,31916,1,0.356364,0.527737,0.5,0.05,2.95,0.0,6.0,linear
138,101731,32011,1,0.355568,0.527486,0.5,0.05,2.95,0.0,6.0,linear
139,101719,31872,1,0.355253,0.526352,0.5,0.05,2.95,0.0,6.0,linear
140,101725,31869,1,0.355209,0.526319,0.5,0.05,2.95,0.0,6.0,linear
141,101734,31932,1,0.355291,0.526754,0.5,0.05,2.95,0.0,6.0,linear
142,101892,32058,1,0.354951,0.526357,0.5,0.05,2.95,0.0,6.0,linear
143,101431,31875,1,0.35518,0.52633,0.5,0.05,2.95,0.0,6.0,linear
144,101980,32189,1,0.354861,0.525475,0.5,0.05,2.95,0.0,6.0,linear
145,101386,31801,1,0.356422,0.528725,0.5,0.05,2.95,0.0,6.0,linear
146,101480,31721,1,0.354348,0.525684,0.5,0.05,2.95,0.0,6.0,linear
147,101616,31898,1,0.354103,0.525112,0.5,0.05,2.95,0.0,6.0,linear
148,101544,31873,1,0.353063,0.523924,0.5,0.05,2.95,0.0,6.0,linear
149,101738,32021,1,0.35207,0.52133,0.5,0.05,2.95,0.0,6.0,linear
150,101666,32428,1,0.350978,0.519827,0.5,0.05,2.95,0.0,6.0,linear
151,102087,32696,1,0.350913,0.519641,0.5,0.05,2.95,0.0,6.0,linear
152,102062,32555,1,0.352423,0.521719,0.5,0.05,2.95,0.0,6.0,linear
153,101826,32414,1,0.352136,0.521529,0.5,0.05,2.95,0.0,6.0,linear
154,102030,32500,1,0.352186,0.520678,0.5,0.05,2.95,0.0,6.0,linear
155,101953,32479,1,0.352255,0.520375,0.5,0.05,2.95,0.0,6.0,linear
156,101627,32246,1,0.352297,0.521295,0.5,0.05,2.95,0.0,6.0,linear
157,101671,32285,1,0.352763,0.521963,0.5,0.05,2.95,0.0,6.0,linear
158,101790,32291,1,0.352137,0.520243,0.5,0.05,2.95,0.0,6.0,linear
159,101751,32361,1,0.351613,0.520322,0.5,0.05,2.95,0.0,6.0,linear
160,102065,32524,1,0.352727,0.521104,0.5,0.05,2.95,0.0,6.0,linear
161,101810,32449,1,0.350886,0.51835,0.5,0.05,2.95,0.0,6.0,linear
162,102197,32808,1,0.349907,0.516736,0.5,0.05,2.95,0.0,6.0,linear
163,102666,33030,1,0.350125,0.517759,0.5,0.05,2.95,0.0,6.0,linear
164,102474,32773,1,0.349602,0.515903,0.5,0.05,2.95,0.0,6.0,linear
165,102678,33027,1,0.35017,0.516919,0.5,0.05,2.95,0.0,6.0,linear
166,102145,32786,1,0.349922,0.516268,0.5,0.05,2.95,0.0,6.0,linear
167,101834,32694,1,0.351203,0.518899,0.5,0.05,2.95,0.0,6.0,linear
168,101348,32421,1,0.351838,0.519737,0.5,0.05,2.95,0.0,6.0,linear
169,101598,32576,1,0.351393,0.518675,0.5,0.05,2.95,0.0,6.0,linear
170,101899,32750,1,0.351549,0.518833,0.5,0.05,2.95,0.0,6.0,linear
171,102387,32629,1,0.35134,0.518524,0.5,0.05,2.95,0.0,6.0,linear
172,102363,32770,1,0.350912,0.517747,0.5,0.05,2.95,0.0,6.0,linear
173,102252,32864,1,0.349506,0.515936,0.5,0.05,2.95,0.0,6.0,linear
174,102297,33037,1,0.349961,0.515944,0.5,0.05,2.95,0.0,6.0,linear
175,102221,32861,1,0.350383,0.517193,0.5,0.05,2.95,0.0,6.0,linear
176,101974,32674,1,0.350485,0.516656,0.5,0.05,2.95,0.0,6.0,linear
177,102049,32699,1,0.348849,0.515142,0.5,0.05,2.95,0.0,6.0,linear
178,102324,32692,1,0.348288,0.513619,0.5,0.05,2.95,0.0,6.0,linear
179,102278,32737,1,0.350165,0.517211,0.5,0.05,2.95,0.0,6.0,linear
180,102076,32647,1,0.349909,0.516371,0.5,0.05,2.95,0.0,6.0,linear
181,102247,32831,1,0.350318,0.518091,0.5,0.05,2.95,0.0,6.0,linear
182,102399,32801,1,0.349886,0.516105,0.5,0.05,2.95,0.0,6.0,linear
183,102382,32859,1,0.348747,0.513573,0.5,0.05,2.95,0.0,6.0,linear
184,102800,33087,1,0.347235,0.511915,0.5,0.05,2.95,0.0,6.0,linear
185,102947,33099,1,0.346658,0.509533,0.5,0.05,2.95,0.0,6.0,linear
186,102757,33202,1,0.346985,0.51083,0.5,0.05,2.95,0.0,6.0,linear
187,102862,33150,1,0.347312,0.512182,0.5,0.05,2.95,0.0,6.0,linear
188,102362,33063,1,0.347917,0.512758,0.5,0.05,2.95,0.0,6.0,linear
189,102385,33044,1,0.348568,0.513453,0.5,0.05,2.95,0.0,6.0,linear
190,102245,33149,1,0.347494,0.511601,0.5,0.05,2.95,0.0,6.0,linear
191,102567,33178,1,0.349971,0.515243,0.5,0.05,2.95,0.0,6.0,linear
192,102345,32886,1,0.349413,0.51485,0.5,0.05,2.95,0.0,6.0,linear
193,102433,32972,1,0.348888,0.514105,0.5,0.05,2.95,0.0,6.0,linear
194,102292,32927,1,0.348983,0.514113,0.5,0.05,2.95,0.0,6.0,linear
195,102333,33111,1,0.348892,0.514604,0.5,0.05,2.95,0.0,6.0,linear
196,102349,32932,1,0.349475,0.515247,0.5,0.05,2.95,0.0,6.0,linear
197,102655,32882,1,0.348125,0.513488,0.5,0.05,2.95,0.0,6.0,linear
198,102565,32962,1,0.348473,0.513302,0.5,0.05,2.95,0.0,6.0,linear
199,102519,33162,1,0.347945,0.512795,0.5,0.05,2.95,0.0,6.0,linear
200,102686,33190,1,0.347847,0.513359,0.5,0.05,2.95,0.0,6.0,linear
201,102414,32933,1,0.349028,0.514768,0.5,0.05,2.95,0.0,6.0,linear
202,101857,32786,1,0.349507,0.515474,0.5,0.05,2.95,0.0,6.0,linear
203,101643,32634,1,0.350736,0.518102,0.5,0.05,2.95,0.0,6.0,linear
204,102130,32669,1,0.349514,0.515961,0.5,0.05,2.95,0.0,6.0,linear
205,102246,32822,1,0.349704,0.516962,0.5,0.05,2.95,0.0,6.0,linear
206,102149,32890,1,0.349615,0.515846,0.5,0.05,2.95,0.0,6.0,linear
207,102141,32595,1,0.350803,0.517985,0.5,0.05,2.95,0.0,6.0,linear
