generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,49027,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,77968,49074,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,80472,50421,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,80725,50814,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,78754,50183,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,76993,49438,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,77774,49573,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,78758,50068,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,79043,50102,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,77966,49692,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,91554,49558,1,0.112842,0.112842,0.5,0.05,2.3,0.0,6.0,linear
12,100306,50600,1,0.171839,0.183835,0.5,0.05,2.3,0.0,6.0,linear
13,99090,49076,1,0.193893,0.223485,0.5,0.05,2.3,0.0,6.0,linear
14,94468,45415,1,0.21843,0.271796,0.5,0.05,2.3,0.0,6.0,linear
15,93152,42903,1,0.24074,0.319732,0.5,0.05,2.3,0.0,6.0,linear
16,94096,40876,1,0.258865,0.360149,0.5,0.05,2.3,0.0,6.0,linear
17,95419,38975,1,0.276892,0.399178,0.5,0.05,2.3,0.0,6.0,linear
18,95443,37337,1,0.290558,0.429232,0.5,0.05,2.3,0.0,6.0,linear
19,96409,36292,1,0.301064,0.452137,0.5,0.05,2.3,0.0,6.0,linear
20,96739,35336,1,0.310787,0.471728,0.5,0.05,2.3,0.0,6.0,linear
21,96630,34238,1,0.320019,0.49039,0.5,0.05,2.3,0.0,6.0,linear
22,95811,33005,1,0.32745,0.505273,0.5,0.05,2.3,0.0,6.0,linear
23,95011,31789,1,0.33381,0.517298,0.5,0.05,2.3,0.0,6.0,linear
24,94617,31124,1,0.338646,0.526389,0.5,0.05,2.3,0.0,6.0,linear
25,93803,30185,1,0.344194,0.536793,0.5,0.05,2.3,0.0,6.0,linear
26,93465,29662,1,0.349546,0.546805,0.5,0.05,2.3,0.0,6.0,linear
27,92358,28703,1,0.353639,0.554835,0.5,0.05,2.3,0.0,6.0,linear
28,92512,28211,1,0.357753,0.561891,0.5,0.05,2.3,0.0,6.0,linear
29,92382,27827,1,0.359453,0.565245,0.5,0.05,2.3,0.0,6.0,linear
30,91629,27387,1,0.36158,0.569602,0.5,0.05,2.3,0.0,6.0,linear
31,90854,26872,1,0.364245,0.574305,0.5,0.05,2.3,0.0,6.0,linear
32,90250,26390,1,0.366757,0.578093,0.5,0.05,2.3,0.0,6.0,linear
33,90061,26373,1,0.367466,0.578929,0.5,0.05,2.3,0.0,6.0,linear
34,89973,26206,1,0.36896,0.582208,0.5,0.05,2.3,0.0,6.0,linear
35,89689,25886,1,0.369812,0.582987,0.5,0.05,2.3,0.0,6.0,linear
36,89453,25582,1,0.371639,0.584822,0.5,0.05,2.3,0.0,6.0,linear
37,89056,25524,1,0.372455,0.58777,0.5,0.05,2.3,0.0,6.0,linear
38,89121,25329,1,0.371922,0.587063,0.5,0.05,2.3,0.0,6.0,linear
39,88840,25258,1,0.37293,0.58908,0.5,0.05,2.3,0.0,6.0,linear
40,88907,25177,1,0.373971,0.590715,0.5,0.05,2.3,0.0,6.0,linear
41,88439,24923,1,0.37614,0.594276,0.5,0.05,2.3,0.0,6.0,linear
42,88073,24680,1,0.377782,0.596914,0.5,0.05,2.3,0.0,6.0,linear
43,87862,24370,1,0.379248,0.598938,0.5,0.05,2.3,0.0,6.0,linear
44,87166,24393,1,0.379174,0.598223,0.5,0.05,2.3,0.0,6.0,linear
45,87408,24324,1,0.38069,0.600858,0.5,0.05,2.3,0.0,6.0,linear
46,87154,24189,1,0.380601,0.60053,0.5,0.05,2.3,0.0,6.0,linear
47,87545,24228,1,0.380557,0.600361,0.5,0.05,2.3,0.0,6.0,linear
48,86600,24188,1,0.379178,0.597983,0.5,0.05,2.3,0.0,6.0,linear
49,86957,24178,1,0.378251,0.596908,0.5,0.05,2.3,0.0,6.0,linear
50,87168,24339,1,0.377312,0.595605,0.5,0.05,2.3,0.0,6.0,linear
51,87572,24416,1,0.377234,0.595525,0.5,0.05,2.3,0.0,6.0,linear
52,87533,24357,1,0.37749,0.595389,0.5,0.05,2.3,0.0,6.0,linear
53,87459,24420,1,0.377454,0.596107,0.5,0.05,2.3,0.0,6.0,linear
54,87723,24375,1,0.379153,0.599637,0.5,0.05,2.3,0.0,6.0,linear
55,87737,24400,1,0.379372,0.599745,0.5,0.05,2.3,0.0,6.0,linear
56,87661,24205,1,0.380096,0.599868,0.5,0.05,2.3,0.0,6.0,linear
57,87519,24306,1,0.379459,0.599597,0.5,0.05,2.3,0.0,6.0,linear
58,87313,24182,1,0.378142,0.597172,0.5,0.05,2.3,0.0,6.0,linear
59,87584,24336,1,0.378736,0.59748,0.5,0.05,2.3,0.0,6.0,linear
60,87627,24446,1,0.377578,0.595874,0.5,0.05,2.3,0.0,6.0,linear
61,87693,24597,1,0.378555,0.596936,0.5,0.05,2.3,0.0,6.0,linear
62,87921,24610,1,0.37946,0.598571,0.5,0.05,2.3,0.0,6.0,linear
63,87791,24536,1,0.378681,0.597074,0.5,0.05,2.3,0.0,6.0,linear
64,87874,24684,1,0.378663,0.598165,0.5,0.05,2.3,0.0,6.0,linear
65,87838,24421,1,0.378267,0.596821,0.5,0.05,2.3,0.0,6.0,linear
66,87537,24437,1,0.378021,0.595756,0.5,0.05,2.3,0.0,6.0,linear
67,87070,24354,1,0.376908,0.595002,0.5,0.05,2.3,0.0,6.0,linear
68,87382,24525,1,0.378174,0.597128,0.5,0.05,2.3,0.0,6.0,linear
69,87371,24484,1,0.380268,0.600488,0.5,0.05,2.3,0.0,6.0,linear
70,87508,24232,1,0.380362,0.60119,0.5,0.05,2.3,0.0,6.0,linear
71,87171,24368,1,0.379349,0.599753,0.5,0.05,2.3,0.0,6.0,linear
72,87191,24242,1,0.381572,0.602301,0.5,0.05,2.3,0.0,6.0,linear
73,87259,24091,1,0.380728,0.601292,0.5,0.05,2.3,0.0,6.0,linear
74,87027,24012,1,0.381995,0.603323,0.5,0.05,2.3,0.0,6.0,linear
75,86972,23841,1,0.382492,0.603113,0.5,0.05,2.3,0.0,6.0,linear
76,86775,23909,1,0.382538,0.60496,0.5,0.05,2.3,0.0,6.0,linear
77,86816,23741,1,0.384234,0.606581,0.5,0.05,2.3,0.0,6.0,linear
78,86754,23753,1,0.384161,0.606692,0.5,0.05,2.3,0.0,6.0,linear
79,86565,23686,1,0.382915,0.604372,0.5,0.05,2.3,0.0,6.0,linear
80,86393,23880,1,0.382047,0.602665,0.5,0.05,2.3,0.0,6.0,linear
81,86552,23929,1,0.382237,0.603453,0.5,0.05,2.3,0.0,6.0,linear
82,86735,23848,1,0.3816,0.603154,0.5,0.05,2.3,0.0,6.0,linear
83,87362,24189,1,0.383242,0.605439,0.5,0.05,2.3,0.0,6.0,linear
84,86711,23728,1,0.384343,0.607426,0.5,0.05,2.3,0.0,6.0,linear
85,86683,23768,1,0.383589,0.605951,0.5,0.05,2.3,0.0,6.0,linear
86,86327,23579,1,0.383657,0.605096,0.5,0.05,2.3,0.0,6.0,linear
87,85965,23578,1,0.383335,0.604971,0.5,0.05,2.3,0.0,6.0,linear
88,86168,23646,1,0.383691,0.606792,0.5,0.05,2.3,0.0,6.0,linear
89,86686,23653,1,0.38418,0.606373,0.5,0.05,2.3,0.0,6.0,linear
90,86337,23678,1,0.383447,0.605194,0.5,0.05,2.3,0.0,6.0,linear
91,86601,23596,1,0.383981,0.606707,0.5,0.05,2.3,0.0,6.0,linear
92,86390,23534,1,0.383831,0.605578,0.5,0.05,2.3,0.0,6.0,linear
93,86456,23712,1,0.383038,0.604275,0.5,0.05,2.3,0.0,6.0,linear
94,86320,23702,1,0.38358,0.605768,0.5,0.05,2.3,0.0,6.0,linear
95,86313,23630,1,0.383162,0.60573,0.5,0.05,2.3,0.0,6.0,linear
96,86266,23538,1,0.382746,0.603934,0.5,0.05,2.3,0.0,6.0,linear
97,86171,23522,1,0.38237,0.603216,0.5,0.05,2.3,0.0,6.0,linear
98,86034,23458,1,0.38218,0.60274,0.5,0.05,2.3,0.0,6.0,linear
99,85963,23622,1,0.384134,0.607069,0.5,0.05,2.3,0.0,6.0,linear
100,86053,23415,1,0.385548,0.609084,0.5,0.05,2.3,0.0,6.0,linear
101,86103,23419,1,0.385576,0.609588,0.5,0.05,2.3,0.0,6.0,linear
102,86008,23466,1,0.384118,0.60626,0.5,0.05,2.3,0.0,6.0,linear
103,85701,23568,1,0.383216,0.605015,0.5,0.05,2.3,0.0,6.0,linear
104,86142,23504,1,0.383463,0.606833,0.5,0.05,2.3,0.0,6.0,linear
105,86408,23439,1,0.384092,0.606586,0.5,0.05,2.3,0.0,6.0,linear
106,86803,23739,1,0.385004,0.607591,0.5,0.05,2.3,0.0,6.0,linear
107,86273,23715,1,0.383965,0.606883,0.5,0.05,2.3,0.0,6.0,linear
108,86422,23742,1,0.384159,0.607218,0.5,0.05,2.3,0.0,6.0,linear
