generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77694,49056,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
2,77580,48861,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
3,79554,49894,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
4,79891,50474,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
5,79255,50299,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
6,77818,49558,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
7,78572,49793,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
8,78405,49603,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
9,79050,49837,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
10,78883,49895,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
11,112430,50021,1,0.2341,0.2341,0.5,0.05,5.5,0.0,6.0,linear
12,128589,50000,1,0.331384,0.346797,0.5,0.05,5.5,0.0,6.0,linear
13,125910,47680,1,0.359473,0.398002,0.5,0.05,5.5,0.0,6.0,linear
14,120490,42820,1,0.390348,0.460291,0.5,0.05,5.5,0.0,6.0,linear
15,119603,38954,1,0.420882,0.52442,0.5,0.05,5.5,0.0,6.0,linear
16,119182,34825,1,0.445547,0.580053,0.5,0.05,5.5,0.0,6.0,linear
17,119046,31098,1,0.467801,0.628396,0.5,0.05,5.5,0.0,6.0,linear
18,118252,27519,1,0.487884,0.668123,0.5,0.05,5.5,0.0,6.0,linear
19,117169,24737,1,0.50358,0.697121,0.5,0.05,5.5,0.0,6.0,linear
20,115428,22700,1,0.515886,0.717653,0.5,0.05,5.5,0.0,6.0,linear
21,113136,20753,1,0.528118,0.735396,0.5,0.05,5.5,0.0,6.0,linear
22,110881,19052,1,0.540323,0.751302,0.5,0.05,5.5,0.0,6.0,linear
23,107875,17412,1,0.551192,0.764327,0.5,0.05,5.5,0.0,6.0,linear
24,105303,16143,1,0.561246,0.775172,0.5,0.05,5.5,0.0,6.0,linear
25,102288,14873,1,0.571351,0.785708,0.5,0.05,5.5,0.0,6.0,linear
26,100020,13825,1,0.582562,0.796128,0.5,0.05,5.5,0.0,6.0,linear
27,97804,12732,1,0.594559,0.80717,0.5,0.05,5.5,0.0,6.0,linear
28,94822,11655,1,0.604297,0.816259,0.5,0.05,5.5,0.0,6.0,linear
29,92689,10854,1,0.616763,0.825083,0.5,0.05,5.5,0.0,6.0,linear
30,89792,9963,1,0.628055,0.834799,0.5,0.05,5.5,0.0,6.0,linear
31,87645,9146,1,0.64,0.84369,0.5,0.05,5.5,0.0,6.0,linear
32,85073,8297,1,0.653013,0.853176,0.5,0.05,5.5,0.0,6.0,linear
33,83044,7524,1,0.665159,0.861923,0.5,0.05,5.5,0.0,6.0,linear
34,80919,6920,1,0.679758,0.870279,0.5,0.05,5.5,0.0,6.0,linear
35,77844,6125,1,0.693692,0.879131,0.5,0.05,5.5,0.0,6.0,linear
36,75675,5559,1,0.709424,0.887146,0.5,0.05,5.5,0.0,6.0,linear
37,73096,4919,1,0.724321,0.895328,0.5,0.05,5.5,0.0,6.0,linear
38,71115,4293,1,0.739688,0.904791,0.5,0.05,5.5,0.0,6.0,linear
39,69225,3801,1,0.757554,0.913264,0.5,0.05,5.5,0.0,6.0,linear
40,67006,3328,1,0.773718,0.922625,0.5,0.05,5.5,0.0,6.0,linear
41,65468,2906,1,0.792749,0.932506,0.5,0.05,5.5,0.0,6.0,linear
42,63621,2434,1,0.812461,0.940164,0.5,0.05,5.5,0.0,6.0,linear
43,61721,2061,1,0.834095,0.948927,0.5,0.05,5.5,0.0,6.0,linear
44,59521,1620,1,0.854506,0.957438,0.5,0.05,5.5,0.0,6.0,linear
45,57859,1289,1,0.872141,0.963981,0.5,0.05,5.5,0.0,6.0,linear
46,56691,1065,1,0.891677,0.971934,0.5,0.05,5.5,0.0,6.0,linear
47,55542,799,1,0.90968,0.97874,0.5,0.05,5.5,0.0,6.0,linear
48,54323,596,1,0.92702,0.983632,0.5,0.05,5.5,0.0,6.0,linear
49,53190,427,1,0.943496,0.988166,0.5,0.05,5.5,0.0,6.0,linear
50,52332,279,1,0.95865,0.991756,0.5,0.05,5.5,0.0,6.0,linear
51,51660,184,1,0.97158,0.995001,0.5,0.05,5.5,0.0,6.0,linear
52,50920,108,1,0.980169,0.997051,0.5,0.05,5.5,0.0,6.0,linear
53,50574,75,1,0.986648,0.998039,0.5,0.05,5.5,0.0,6.0,linear
54,50132,42,1,0.991643,0.998988,0.5,0.05,5.5,0.0,6.0,linear
55,50063,31,1,0.994225,0.999283,0.5,0.05,5.5,0.0,6.0,linear
56,49874,17,1,0.996308,0.9996,0.5,0.05,5.5,0.0,6.0,linear
57,49626,8,1,0.998067,0.999799,0.5,0.05,5.5,0.0,6.0,linear
58,49688,4,1,0.998844,0.999899,0.5,0.05,5.5,0.0,6.0,linear
59,49724,0,1,0.999457,0.99998,0.5,0.05,5.5,0.0,6.0,linear

