generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49217,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
2,78377,49247,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
3,79165,50043,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
4,79989,50818,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
5,79279,50695,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
6,77158,49590,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
7,77046,49263,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
8,78734,49875,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
9,79608,50173,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
10,79043,50192,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
11,98369,50207,1,0.153745,0.153745,0.5,0.000792,3.25,0.0,6.0,linear
12,107633,50068,1,0.22839,0.241676,0.5,0.000792,3.25,0.0,6.0,linear
13,105140,47593,1,0.253988,0.28821,0.5,0.000792,3.25,0.0,6.0,linear
14,101748,43989,1,0.280585,0.342432,0.5,0.000792,3.25,0.0,6.0,linear
15,101257,41192,1,0.305559,0.397772,0.5,0.000792,3.25,0.0,6.0,linear
16,101826,38748,1,0.328363,0.447396,0.5,0.000792,3.25,0.0,6.0,linear
17,101892,36047,1,0.348092,0.491729,0.5,0.000792,3.25,0.0,6.0,linear
18,102277,33666,1,0.366045,0.528101,0.5,0.000792,3.25,0.0,6.0,linear
19,101744,31786,1,0.379152,0.555525,0.5,0.000792,3.25,0.0,6.0,linear
20,101773,30252,1,0.390505,0.578216,0.5,0.000792,3.25,0.0,6.0,linear
21,100616,28611,1,0.398075,0.592621,0.5,0.000792,3.25,0.0,6.0,linear
22,99779,27334,1,0.40536,0.606713,0.5,0.000792,3.25,0.0,6.0,linear
23,99036,26310,1,0.410837,0.615955,0.5,0.000792,3.25,0.0,6.0,linear
24,97852,25220,1,0.417158,0.625816,0.5,0.000792,3.25,0.0,6.0,linear
25,97025,24487,1,0.420679,0.631276,0.5,0.000792,3.25,0.0,6.0,linear
26,96198,23891,1,0.425471,0.640336,0.5,0.000792,3.25,0.0,6.0,linear
27,95125,23040,1,0.429282,0.646018,0.5,0.000792,3.25,0.0,6.0,linear
28,94437,22586,1,0.433428,0.65115,0.5,0.000792,3.25,0.0,6.0,linear
29,93313,21953,1,0.437364,0.657077,0.5,0.000792,3.25,0.0,6.0,linear
30,92300,21516,1,0.43888,0.659176,0.5,0.000792,3.25,0.0,6.0,linear
31,91371,21068,1,0.441538,0.663281,0.5,0.000792,3.25,0.0,6.0,linear
32,91168,20874,1,0.444343,0.665407,0.5,0.000792,3.25,0.0,6.0,linear
33,90497,20719,1,0.447488,0.670712,0.5,0.000792,3.25,0.0,6.0,linear
34,90236,20401,1,0.448538,0.673842,0.5,0.000792,3.25,0.0,6.0,linear
35,89643,20032,1,0.44959,0.674701,0.5,0.000792,3.25,0.0,6.0,linear
36,89694,19845,1,0.452006,0.677846,0.5,0.000792,3.25,0.0,6.0,linear
37,88660,19188,1,0.454802,0.681253,0.5,0.000792,3.25,0.0,6.0,linear
38,88133,18940,1,0.457355,0.68352,0.5,0.000792,3.25,0.0,6.0,linear
39,87129,18702,1,0.458966,0.686364,0.5,0.000792,3.25,0.0,6.0,linear
40,86659,18519,1,0.462192,0.689351,0.5,0.000792,3.25,0.0,6.0,linear
41,86030,18108,1,0.464305,0.694012,0.5,0.000792,3.25,0.0,6.0,linear
42,85973,17769,1,0.46654,0.695396,0.5,0.000792,3.25,0.0,6.0,linear
43,85723,17693,1,0.468793,0.69866,0.5,0.000792,3.25,0.0,6.0,linear
44,84775,17387,1,0.46985,0.700542,0.5,0.000792,3.25,0.0,6.0,linear
45,84319,17168,1,0.472087,0.703208,0.5,0.000792,3.25,0.0,6.0,linear
46,84116,17082,1,0.472437,0.704336,0.5,0.000792,3.25,0.0,6.0,linear
47,83618,16917,1,0.472587,0.70549,0.5,0.000792,3.25,0.0,6.0,linear
48,83608,16573,1,0.475929,0.708159,0.5,0.000792,3.25,0.0,6.0,linear
49,82562,16346,1,0.477512,0.709299,0.5,0.000792,3.25,0.0,6.0,linear
50,82032,16107,1,0.478977,0.709494,0.5,0.000792,3.25,0.0,6.0,linear
51,81377,16066,1,0.479736,0.711045,0.5,0.000792,3.25,0.0,6.0,linear
52,81229,15789,1,0.481669,0.713647,0.5,0.000792,3.25,0.0,6.0,linear
53,80795,15632,1,0.482655,0.714056,0.5,0.000792,3.25,0.0,6.0,linear
54,80538,15584,1,0.483821,0.7145,0.5,0.000792,3.25,0.0,6.0,linear
55,80152,15518,1,0.483904,0.714345,0.5,0.000792,3.25,0.0,6.0,linear
56,80105,15463,1,0.485281,0.717176,0.5,0.000792,3.25,0.0,6.0,linear
57,79945,15043,1,0.488717,0.721376,0.5,0.000792,3.25,0.0,6.0,linear
58,79626,14966,1,0.489983,0.723342,0.5,0.000792,3.25,0.0,6.0,linear
59,79240,14886,1,0.491323,0.72379,0.5,0.000792,3.25,0.0,6.0,linear
60,78456,14721,1,0.492145,0.724965,0.5,0.000792,3.25,0.0,6.0,linear
61,77905,14434,1,0.494807,0.728542,0.5,0.000792,3.25,0.0,6.0,linear
62,78253,14307,1,0.495928,0.728738,0.5,0.000792,3.25,0.0,6.0,linear
63,77702,14137,1,0.497027,0.730533,0.5,0.000792,3.25,0.0,6.0,linear
64,77041,13834,1,0.49825,0.731356,0.5,0.000792,3.25,0.0,6.0,linear
65,76819,13804,1,0.499964,0.732267,0.5,0.000792,3.25,0.0,6.0,linear
66,76285,13709,1,0.502437,0.735993,0.5,0.000792,3.25,0.0,6.0,linear
67,75737,13619,1,0.503713,0.737517,0.5,0.000792,3.25,0.0,6.0,linear
68,75337,13320,1,0.506471,0.74063,0.5,0.000792,3.25,0.0,6.0,linear
69,75213,13187,1,0.508023,0.741798,0.5,0.000792,3.25,0.0,6.0,linear
70,74747,13040,1,0.510126,0.744596,0.5,0.000792,3.25,0.0,6.0,linear
71,73892,12539,1,0.512458,0.74697,0.5,0.000792,3.25,0.0,6.0,linear
72,73350,12313,1,0.514916,0.747257,0.5,0.000792,3.25,0.0,6.0,linear
73,72788,12170,1,0.518595,0.751702,0.5,0.000792,3.25,0.0,6.0,linear
74,72237,11761,1,0.52252,0.756059,0.5,0.000792,3.25,0.0,6.0,linear
75,71357,11542,1,0.523904,0.757429,0.5,0.000792,3.25,0.0,6.0,linear
76,70499,11294,1,0.526095,0.759341,0.5,0.000792,3.25,0.0,6.0,linear
77,70092,11086,1,0.527496,0.759033,0.5,0.000792,3.25,0.0,6.0,linear
78,69782,11003,1,0.530187,0.762202,0.5,0.000792,3.25,0.0,6.0,linear
79,69132,10738,1,0.532424,0.764823,0.5,0.000792,3.25,0.0,6.0,linear
80,69180,10676,1,0.536158,0.768273,0.5,0.000792,3.25,0.0,6.0,linear
81,68310,10475,1,0.539593,0.773107,0.5,0.000792,3.25,0.0,6.0,linear
82,67419,10327,1,0.542142,0.774506,0.5,0.000792,3.25,0.0,6.0,linear
83,66660,10105,1,0.54475,0.776532,0.5,0.000792,3.25,0.0,6.0,linear
84,65886,9779,1,0.547095,0.780541,0.5,0.000792,3.25,0.0,6.0,linear
85,65709,9560,1,0.550486,0.783725,0.5,0.000792,3.25,0.0,6.0,linear
86,65110,9377,1,0.554396,0.786826,0.5,0.000792,3.25,0.0,6.0,linear
87,64609,9123,1,0.559344,0.790641,0.5,0.000792,3.25,0.0,6.0,linear
88,63285,8811,1,0.560676,0.790767,0.5,0.000792,3.25,0.0,6.0,linear
89,63012,8541,1,0.566772,0.795276,0.5,0.000792,3.25,0.0,6.0,linear
90,61748,8214,1,0.570321,0.79904,0.5,0.000792,3.25,0.0,6.0,linear
91,60836,7847,1,0.576172,0.803438,0.5,0.000792,3.25,0.0,6.0,linear
92,59854,7547,1,0.582639,0.80789,0.5,0.000792,3.25,0.0,6.0,linear
93,58908,7284,1,0.587126,0.811007,0.5,0.000792,3.25,0.0,6.0,linear
94,58370,7206,1,0.592577,0.813249,0.5,0.000792,3.25,0.0,6.0,linear
95,57386,7001,1,0.596759,0.818976,0.5,0.000792,3.25,0.0,6.0,linear
96,56656,6827,1,0.602269,0.823113,0.5,0.000792,3.25,0.0,6.0,linear
97,55903,6534,1,0.607079,0.826107,0.5,0.000792,3.25,0.0,6.0,linear
98,55079,6184,1,0.613169,0.831127,0.5,0.000792,3.25,0.0,6.0,linear
99,54363,5819,1,0.620985,0.838516,0.5,0.000792,3.25,0.0,6.0,linear
100,53387,5470,1,0.627851,0.842239,0.5,0.000792,3.25,0.0,6.0,linear
101,52468,5194,1,0.636111,0.847029,0.5,0.000792,3.25,0.0,6.0,linear
102,51293,4911,1,0.646317,0.852499,0.5,0.000792,3.25,0.0,6.0,linear
103,50246,4665,1,0.654242,0.856123,0.5,0.000792,3.25,0.0,6.0,linear
104,48920,4366,1,0.662405,0.859997,0.5,0.000792,3.25,0.0,6.0,linear
105,47871,4069,1,0.671289,0.866208,0.5,0.000792,3.25,0.0,6.0,linear
106,47095,3821,1,0.680198,0.873001,0.5,0.000792,3.25,0.0,6.0,linear
107,46394,3559,1,0.69319,0.881261,0.5,0.000792,3.25,0.0,6.0,linear
108,45029,3227,1,0.702318,0.885497,0.5,0.000792,3.25,0.0,6.0,linear
109,44155,3010,1,0.717525,0.894191,0.5,0.000792,3.25,0.0,6.0,linear
110,42669,2622,1,0.733076,0.904417,0.5,0.000792,3.25,0.0,6.0,linear
111,41701,2333,1,0.752592,0.913551,0.5,0.000792,3.25,0.0,6.0,linear
112,40339,2004,1,0.767493,0.923737,0.5,0.000792,3.25,0.0,6.0,linear
113,39093,1748,1,0.786294,0.931229,0.5,0.000792,3.25,0.0,6.0,linear
114,37910,1482,1,0.802673,0.938771,0.5,0.000792,3.25,0.0,6.0,linear
115,37080,1260,1,0.821987,0.946329,0.5,0.000792,3.25,0.0,6.0,linear
116,35834,1061,1,0.840015,0.952815,0.5,0.000792,3.25,0.0,6.0,linear
117,35021,905,1,0.85998,0.960871,0.5,0.000792,3.25,0.0,6.0,linear
118,34319,708,1,0.879259,0.968869,0.5,0.000792,3.25,0.0,6.0,linear
119,33267,545,1,0.897854,0.975006,0.5,0.000792,3.25,0.0,6.0,linear
120,32466,410,1,0.91547,0.979847,0.5,0.000792,3.25,0.0,6.0,linear
121,31667,297,1,0.933267,0.984421,0.5,0.000792,3.25,0.0,6.0,linear
122,31355,231,1,0.948253,0.988333,0.5,0.000792,3.25,0.0,6.0,linear
123,30639,161,1,0.95959,0.99174,0.5,0.000792,3.25,0.0,6.0,linear
124,30270,121,1,0.969191,0.994234,0.5,0.000792,3.25,0.0,6.0,linear
125,30163,82,1,0.978296,0.996206,0.5,0.000792,3.25,0.0,6.0,linear
126,29821,53,1,0.98341,0.99768,0.5,0.000792,3.25,0.0,6.0,linear
127,29740,33,1,0.988971,0.99883,0.5,0.000792,3.25,0.0,6.0,linear
128,29492,20,1,0.992872,0.999324,0.5,0.000792,3.25,0.0,6.0,linear
129,29383,10,1,0.995685,0.99966,0.5,0.000792,3.25,0.0,6.0,linear
130,29418,5,1,0.997623,0.99983,0.5,0.000792,3.25,0.0,6.0,linear
131,29267,2,1,0.998771,0.999932,0.5,0.000792,3.25,0.0,6.0,linear
