generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,48988,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
2,78197,48962,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
3,79930,50179,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
4,81067,51190,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
5,79298,50627,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
6,77061,49735,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
7,77224,49869,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
8,79301,50529,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
9,78042,49733,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
10,77360,49366,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
11,97226,49521,1,0.153173,0.153173,0.5,0.0315,3.25,0.0,6.0,linear
12,109044,50627,1,0.225426,0.239316,0.5,0.0315,3.25,0.0,6.0,linear
13,107413,49012,1,0.25151,0.284548,0.5,0.0315,3.25,0.0,6.0,linear
14,101401,44409,1,0.280161,0.341717,0.5,0.0315,3.25,0.0,6.0,linear
15,100202,41298,1,0.305605,0.397839,0.5,0.0315,3.25,0.0,6.0,linear
16,101870,38821,1,0.328049,0.446672,0.5,0.0315,3.25,0.0,6.0,linear
17,101951,35999,1,0.348087,0.490831,0.5,0.0315,3.25,0.0,6.0,linear
18,101636,33392,1,0.365048,0.525582,0.5,0.0315,3.25,0.0,6.0,linear
19,101773,31870,1,0.3768,0.552528,0.5,0.0315,3.25,0.0,6.0,linear
20,101747,30574,1,0.386659,0.571332,0.5,0.0315,3.25,0.0,6.0,linear
21,101098,29283,1,0.397026,0.591524,0.5,0.0315,3.25,0.0,6.0,linear
22,100067,27694,1,0.406611,0.60871,0.5,0.0315,3.25,0.0,6.0,linear
23,98886,26407,1,0.412903,0.619922,0.5,0.0315,3.25,0.0,6.0,linear
24,97640,25182,1,0.417437,0.627626,0.5,0.0315,3.25,0.0,6.0,linear
25,97081,24383,1,0.423609,0.637574,0.5,0.0315,3.25,0.0,6.0,linear
26,95562,23547,1,0.428623,0.646018,0.5,0.0315,3.25,0.0,6.0,linear
27,95015,22959,1,0.431828,0.650395,0.5,0.0315,3.25,0.0,6.0,linear
28,94000,22439,1,0.435677,0.655876,0.5,0.0315,3.25,0.0,6.0,linear
29,93273,21799,1,0.439608,0.662445,0.5,0.0315,3.25,0.0,6.0,linear
30,92575,21090,1,0.444556,0.667785,0.5,0.0315,3.25,0.0,6.0,linear
31,90917,20516,1,0.446482,0.671064,0.5,0.0315,3.25,0.0,6.0,linear
32,91048,20392,1,0.448137,0.672494,0.5,0.0315,3.25,0.0,6.0,linear
33,90112,20074,1,0.449257,0.673629,0.5,0.0315,3.25,0.0,6.0,linear
34,89652,19811,1,0.45097,0.676752,0.5,0.0315,3.25,0.0,6.0,linear
35,88873,19559,1,0.453582,0.679152,0.5,0.0315,3.25,0.0,6.0,linear
36,88351,19282,1,0.455973,0.682469,0.5,0.0315,3.25,0.0,6.0,linear
37,87653,19087,1,0.45774,0.683558,0.5,0.0315,3.25,0.0,6.0,linear
38,87129,18703,1,0.460387,0.687316,0.5,0.0315,3.25,0.0,6.0,linear
39,86769,18453,1,0.462026,0.691261,0.5,0.0315,3.25,0.0,6.0,linear
40,86686,18141,1,0.464897,0.693615,0.5,0.0315,3.25,0.0,6.0,linear
41,85856,18066,1,0.464767,0.693543,0.5,0.0315,3.25,0.0,6.0,linear
42,85358,17837,1,0.465406,0.694787,0.5,0.0315,3.25,0.0,6.0,linear
43,85344,17711,1,0.46793,0.697817,0.5,0.0315,3.25,0.0,6.0,linear
44,84752,17463,1,0.468651,0.699584,0.5,0.0315,3.25,0.0,6.0,linear
45,84698,17328,1,0.469382,0.698598,0.5,0.0315,3.25,0.0,6.0,linear
46,84424,17224,1,0.467884,0.69601,0.5,0.0315,3.25,0.0,6.0,linear
47,84751,17336,1,0.468399,0.695733,0.5,0.0315,3.25,0.0,6.0,linear
48,84060,17316,1,0.468535,0.696267,0.5,0.0315,3.25,0.0,6.0,linear
49,83855,17120,1,0.468864,0.696158,0.5,0.0315,3.25,0.0,6.0,linear
50,84133,17270,1,0.468693,0.695215,0.5,0.0315,3.25,0.0,6.0,linear
51,83774,17264,1,0.469939,0.696588,0.5,0.0315,3.25,0.0,6.0,linear
52,83336,17110,1,0.467836,0.693959,0.5,0.0315,3.25,0.0,6.0,linear
53,84019,17259,1,0.468945,0.69366,0.5,0.0315,3.25,0.0,6.0,linear
54,83535,17071,1,0.467958,0.69282,0.5,0.0315,3.25,0.0,6.0,linear
55,83562,17287,1,0.467529,0.692472,0.5,0.0315,3.25,0.0,6.0,linear
56,83595,17278,1,0.468078,0.694334,0.5,0.0315,3.25,0.0,6.0,linear
57,83800,17248,1,0.467535,0.694064,0.5,0.0315,3.25,0.0,6.0,linear
58,84288,17254,1,0.468653,0.694338,0.5,0.0315,3.25,0.0,6.0,linear
59,84192,17214,1,0.468687,0.695573,0.5,0.0315,3.25,0.0,6.0,linear
60,84249,17301,1,0.467285,0.693348,0.5,0.0315,3.25,0.0,6.0,linear
61,84075,17310,1,0.465873,0.691121,0.5,0.0315,3.25,0.0,6.0,linear
62,83972,17613,1,0.465249,0.690342,0.5,0.0315,3.25,0.0,6.0,linear
63,84228,17499,1,0.465107,0.690346,0.5,0.0315,3.25,0.0,6.0,linear
64,84435,17544,1,0.465311,0.690564,0.5,0.0315,3.25,0.0,6.0,linear
65,84535,17493,1,0.464447,0.688812,0.5,0.0315,3.25,0.0,6.0,linear
66,84701,17619,1,0.463507,0.688034,0.5,0.0315,3.25,0.0,6.0,linear
67,84659,17635,1,0.461532,0.68469,0.5,0.0315,3.25,0.0,6.0,linear
68,85107,17903,1,0.461319,0.683664,0.5,0.0315,3.25,0.0,6.0,linear
69,85282,18106,1,0.458768,0.679959,0.5,0.0315,3.25,0.0,6.0,linear
70,85762,18354,1,0.45749,0.677401,0.5,0.0315,3.25,0.0,6.0,linear
71,85849,18476,1,0.456619,0.676879,0.5,0.0315,3.25,0.0,6.0,linear
72,86719,18837,1,0.452944,0.670682,0.5,0.0315,3.25,0.0,6.0,linear
73,86940,19193,1,0.452373,0.671261,0.5,0.0315,3.25,0.0,6.0,linear
74,87308,19254,1,0.450204,0.668387,0.5,0.0315,3.25,0.0,6.0,linear
75,88087,19502,1,0.449796,0.667817,0.5,0.0315,3.25,0.0,6.0,linear
76,88181,19586,1,0.448602,0.668328,0.5,0.0315,3.25,0.0,6.0,linear
77,88762,19807,1,0.44765,0.66577,0.5,0.0315,3.25,0.0,6.0,linear
78,88414,19867,1,0.445283,0.662157,0.5,0.0315,3.25,0.0,6.0,linear
79,89009,20189,1,0.443681,0.660417,0.5,0.0315,3.25,0.0,6.0,linear
80,89425,20434,1,0.441307,0.655632,0.5,0.0315,3.25,0.0,6.0,linear
81,89913,20759,1,0.440734,0.655408,0.5,0.0315,3.25,0.0,6.0,linear
82,90111,20958,1,0.440143,0.656382,0.5,0.0315,3.25,0.0,6.0,linear
83,91226,21161,1,0.439683,0.655503,0.5,0.0315,3.25,0.0,6.0,linear
84,91345,21236,1,0.437073,0.651069,0.5,0.0315,3.25,0.0,6.0,linear
85,92004,21574,1,0.436461,0.651161,0.5,0.0315,3.25,0.0,6.0,linear
86,91632,21379,1,0.432853,0.644891,0.5,0.0315,3.25,0.0,6.0,linear
87,91938,21769,1,0.431543,0.642256,0.5,0.0315,3.25,0.0,6.0,linear
88,92320,22022,1,0.428971,0.638817,0.5,0.0315,3.25,0.0,6.0,linear
89,92591,22444,1,0.426056,0.635208,0.5,0.0315,3.25,0.0,6.0,linear
90,93145,22696,1,0.424263,0.631792,0.5,0.0315,3.25,0.0,6.0,linear
91,93626,22950,1,0.424533,0.630777,0.5,0.0315,3.25,0.0,6.0,linear
92,93950,23310,1,0.421252,0.627394,0.5,0.0315,3.25,0.0,6.0,linear
93,94699,23649,1,0.41949,0.624209,0.5,0.0315,3.25,0.0,6.0,linear
94,95085,23869,1,0.418321,0.622331,0.5,0.0315,3.25,0.0,6.0,linear
95,96040,24160,1,0.417279,0.621473,0.5,0.0315,3.25,0.0,6.0,linear
96,96109,24349,1,0.415368,0.619091,0.5,0.0315,3.25,0.0,6.0,linear
97,96665,24502,1,0.413382,0.614439,0.5,0.0315,3.25,0.0,6.0,linear
98,96585,24979,1,0.410832,0.6114,0.5,0.0315,3.25,0.0,6.0,linear
99,96894,25434,1,0.408016,0.607055,0.5,0.0315,3.25,0.0,6.0,linear
100,97087,25600,1,0.408943,0.608167,0.5,0.0315,3.25,0.0,6.0,linear
101,97471,25564,1,0.40798,0.606322,0.5,0.0315,3.25,0.0,6.0,linear
102,97806,25762,1,0.406442,0.604429,0.5,0.0315,3.25,0.0,6.0,linear
103,98250,25980,1,0.405094,0.603054,0.5,0.0315,3.25,0.0,6.0,linear
104,98437,26085,1,0.403917,0.600506,0.5,0.0315,3.25,0.0,6.0,linear
105,98906,26286,1,0.404509,0.602038,0.5,0.0315,3.25,0.0,6.0,linear
106,99088,26359,1,0.403534,0.600115,0.5,0.0315,3.25,0.0,6.0,linear
107,99067,26468,1,0.401821,0.597329,0.5,0.0315,3.25,0.0,6.0,linear
108,99553,26533,1,0.401683,0.596705,0.5,0.0315,3.25,0.0,6.0,linear
109,99345,26778,1,0.399668,0.594114,0.5,0.0315,3.25,0.0,6.0,linear
110,99355,26875,1,0.398409,0.591983,0.5,0.0315,3.25,0.0,6.0,linear
111,99634,27374,1,0.396256,0.587531,0.5,0.0315,3.25,0.0,6.0,linear
112,100262,27599,1,0.395242,0.584782,0.5,0.0315,3.25,0.0,6.0,linear
113,100634,27800,1,0.394062,0.585183,0.5,0.0315,3.25,0.0,6.0,linear
114,100726,27877,1,0.392535,0.582871,0.5,0.0315,3.25,0.0,6.0,linear
115,100645,28053,1,0.393051,0.582465,0.5,0.0315,3.25,0.0,6.0,linear
