generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78655,49486,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
2,78223,49194,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
3,79797,50219,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
4,80037,50446,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
5,79074,50245,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
6,77947,50019,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
7,77882,49785,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
8,77283,49270,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
9,77977,49528,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
10,79818,50184,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
11,108778,50210,1,0.215619,0.215619,0.5,0.0315,4.9,0.0,6.0,linear
12,122963,50160,1,0.306382,0.321139,0.5,0.0315,4.9,0.0,6.0,linear
13,120565,47654,1,0.336236,0.375907,0.5,0.0315,4.9,0.0,6.0,linear
14,116821,43478,1,0.365354,0.434595,0.5,0.0315,4.9,0.0,6.0,linear
15,115180,39820,1,0.392358,0.493727,0.5,0.0315,4.9,0.0,6.0,linear
16,114882,36054,1,0.417469,0.549878,0.5,0.0315,4.9,0.0,6.0,linear
17,114780,32454,1,0.439566,0.597701,0.5,0.0315,4.9,0.0,6.0,linear
18,113737,29044,1,0.458752,0.636316,0.5,0.0315,4.9,0.0,6.0,linear
19,112725,26451,1,0.47287,0.663893,0.5,0.0315,4.9,0.0,6.0,linear
20,111571,24501,1,0.484432,0.684004,0.5,0.0315,4.9,0.0,6.0,linear
21,109877,22757,1,0.495419,0.701633,0.5,0.0315,4.9,0.0,6.0,linear
22,108475,21159,1,0.50679,0.717351,0.5,0.0315,4.9,0.0,6.0,linear
23,106558,19801,1,0.516132,0.730235,0.5,0.0315,4.9,0.0,6.0,linear
24,103973,18445,1,0.524483,0.740465,0.5,0.0315,4.9,0.0,6.0,linear
25,101902,17433,1,0.53024,0.747064,0.5,0.0315,4.9,0.0,6.0,linear
26,99839,16501,1,0.53898,0.755036,0.5,0.0315,4.9,0.0,6.0,linear
27,97680,15482,1,0.546316,0.762433,0.5,0.0315,4.9,0.0,6.0,linear
28,95745,14721,1,0.554671,0.769587,0.5,0.0315,4.9,0.0,6.0,linear
29,93449,13940,1,0.563934,0.780285,0.5,0.0315,4.9,0.0,6.0,linear
30,91526,12996,1,0.571559,0.788868,0.5,0.0315,4.9,0.0,6.0,linear
31,89857,12184,1,0.581577,0.797751,0.5,0.0315,4.9,0.0,6.0,linear
32,87824,11404,1,0.589601,0.805429,0.5,0.0315,4.9,0.0,6.0,linear
33,85940,10787,1,0.599213,0.810634,0.5,0.0315,4.9,0.0,6.0,linear
34,83668,10034,1,0.607328,0.818107,0.5,0.0315,4.9,0.0,6.0,linear
35,82069,9414,1,0.61856,0.82864,0.5,0.0315,4.9,0.0,6.0,linear
36,80201,8624,1,0.628346,0.836905,0.5,0.0315,4.9,0.0,6.0,linear
37,78217,7976,1,0.63939,0.846841,0.5,0.0315,4.9,0.0,6.0,linear
38,76266,7286,1,0.650966,0.855174,0.5,0.0315,4.9,0.0,6.0,linear
39,74459,6659,1,0.662231,0.861882,0.5,0.0315,4.9,0.0,6.0,linear
40,72647,6201,1,0.674731,0.8681,0.5,0.0315,4.9,0.0,6.0,linear
41,70628,5616,1,0.68935,0.876811,0.5,0.0315,4.9,0.0,6.0,linear
42,68007,5017,1,0.702706,0.884609,0.5,0.0315,4.9,0.0,6.0,linear
43,66156,4533,1,0.719657,0.893994,0.5,0.0315,4.9,0.0,6.0,linear
44,64166,3980,1,0.736134,0.902264,0.5,0.0315,4.9,0.0,6.0,linear
45,62165,3515,1,0.75442,0.911047,0.5,0.0315,4.9,0.0,6.0,linear
46,60142,3058,1,0.772322,0.920765,0.5,0.0315,4.9,0.0,6.0,linear
47,58360,2555,1,0.789803,0.93064,0.5,0.0315,4.9,0.0,6.0,linear
48,56918,2127,1,0.810324,0.940768,0.5,0.0315,4.9,0.0,6.0,linear
49,55262,1763,1,0.829017,0.949788,0.5,0.0315,4.9,0.0,6.0,linear
50,53454,1454,1,0.851467,0.957526,0.5,0.0315,4.9,0.0,6.0,linear
51,51659,1191,1,0.870711,0.964023,0.5,0.0315,4.9,0.0,6.0,linear
52,50639,939,1,0.889511,0.970576,0.5,0.0315,4.9,0.0,6.0,linear
53,49382,717,1,0.90858,0.977293,0.5,0.0315,4.9,0.0,6.0,linear
54,48504,543,1,0.927645,0.98311,0.5,0.0315,4.9,0.0,6.0,linear
