generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77738,48776,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
2,77908,48986,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
3,79721,50128,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
4,81299,51197,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
5,79884,50806,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
6,76951,49662,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
7,76421,49319,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
8,77368,49310,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
9,79115,50088,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
10,78633,49775,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
11,106438,49995,1,0.205394,0.205394,0.5,0.000315,4.6,0.0,6.0,linear
12,120414,50237,1,0.293877,0.309119,0.5,0.000315,4.6,0.0,6.0,linear
13,118366,47959,1,0.323372,0.361241,0.5,0.000315,4.6,0.0,6.0,linear
14,113229,43471,1,0.351813,0.420068,0.5,0.000315,4.6,0.0,6.0,linear
15,111535,39558,1,0.380833,0.482108,0.5,0.000315,4.6,0.0,6.0,linear
16,111601,36261,1,0.405258,0.537215,0.5,0.000315,4.6,0.0,6.0,linear
17,111601,32571,1,0.427908,0.586181,0.5,0.000315,4.6,0.0,6.0,linear
18,111725,29303,1,0.446815,0.624699,0.5,0.000315,4.6,0.0,6.0,linear
19,110932,26996,1,0.461396,0.653747,0.5,0.000315,4.6,0.0,6.0,linear
20,109743,24817,1,0.472594,0.673736,0.5,0.000315,4.6,0.0,6.0,linear
21,108382,23243,1,0.482406,0.688951,0.5,0.000315,4.6,0.0,6.0,linear
22,105848,21701,1,0.491019,0.70113,0.5,0.000315,4.6,0.0,6.0,linear
23,104007,20477,1,0.498679,0.713,0.5,0.000315,4.6,0.0,6.0,linear
24,102348,19320,1,0.50741,0.723824,0.5,0.000315,4.6,0.0,6.0,linear
25,100912,18436,1,0.515365,0.733383,0.5,0.000315,4.6,0.0,6.0,linear
