generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49527,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78314,49228,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,79583,50044,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,80579,50791,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,79259,50403,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,77934,49923,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,77108,49612,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,78427,50141,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78949,50079,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,78692,49966,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,90455,50132,1,0.100475,0.100475,0.5,0.475,2.0,0.0,6.0,linear
12,97107,50268,1,0.156786,0.167414,0.5,0.475,2.0,0.0,6.0,linear
13,95053,48728,1,0.175704,0.20396,0.5,0.475,2.0,0.0,6.0,linear
14,92474,46137,1,0.19625,0.247065,0.5,0.475,2.0,0.0,6.0,linear
15,91798,43687,1,0.21863,0.293056,0.5,0.475,2.0,0.0,6.0,linear
16,91675,41416,1,0.236931,0.333294,0.5,0.475,2.0,0.0,6.0,linear
17,92794,39880,1,0.253262,0.368466,0.5,0.475,2.0,0.0,6.0,linear
18,93306,38296,1,0.266032,0.395915,0.5,0.475,2.0,0.0,6.0,linear
19,93732,37119,1,0.27837,0.422347,0.5,0.475,2.0,0.0,6.0,linear
20,93799,36056,1,0.287475,0.440918,0.5,0.475,2.0,0.0,6.0,linear
21,93999,35274,1,0.294737,0.456054,0.5,0.475,2.0,0.0,6.0,linear
22,93941,34398,1,0.301273,0.469891,0.5,0.475,2.0,0.0,6.0,linear
23,93937,33816,1,0.307307,0.481606,0.5,0.475,2.0,0.0,6.0,linear
24,93580,33147,1,0.310714,0.488496,0.5,0.475,2.0,0.0,6.0,linear
25,92922,32519,1,0.315777,0.49879,0.5,0.475,2.0,0.0,6.0,linear
26,92774,32001,1,0.319755,0.506769,0.5,0.475,2.0,0.0,6.0,linear
27,92346,31383,1,0.322095,0.511543,0.5,0.475,2.0,0.0,6.0,linear
28,92079,30992,1,0.325957,0.518022,0.5,0.475,2.0,0.0,6.0,linear
29,91690,30577,1,0.32903,0.524124,0.5,0.475,2.0,0.0,6.0,linear
30,91254,30055,1,0.331406,0.529247,0.5,0.475,2.0,0.0,6.0,linear
31,90798,29440,1,0.334919,0.535318,0.5,0.475,2.0,0.0,6.0,linear
32,90567,29032,1,0.337324,0.539503,0.5,0.475,2.0,0.0,6.0,linear
