generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78619,49270,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78575,49308,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,80120,50221,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,80573,50809,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,79629,50535,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,78054,50001,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,77912,49668,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,77853,49573,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,78035,49520,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,78753,49760,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,93697,50211,1,0.119656,0.119656,0.5,0.075,2.45,0.0,6.0,linear
12,101298,50431,1,0.181525,0.19375,0.5,0.075,2.45,0.0,6.0,linear
13,99693,48877,1,0.203049,0.233597,0.5,0.075,2.45,0.0,6.0,linear
14,95676,45316,1,0.229629,0.284808,0.5,0.075,2.45,0.0,6.0,linear
15,93764,42381,1,0.252339,0.333995,0.5,0.075,2.45,0.0,6.0,linear
16,94775,40288,1,0.275197,0.382052,0.5,0.075,2.45,0.0,6.0,linear
17,95859,38095,1,0.293689,0.422906,0.5,0.075,2.45,0.0,6.0,linear
18,96474,36296,1,0.307794,0.454257,0.5,0.075,2.45,0.0,6.0,linear
19,96566,34846,1,0.319362,0.478808,0.5,0.075,2.45,0.0,6.0,linear
20,97239,33906,1,0.328007,0.49683,0.5,0.075,2.45,0.0,6.0,linear
21,96371,32442,1,0.335934,0.514093,0.5,0.075,2.45,0.0,6.0,linear
22,95960,31340,1,0.341973,0.525956,0.5,0.075,2.45,0.0,6.0,linear
23,95692,30686,1,0.347979,0.538227,0.5,0.075,2.45,0.0,6.0,linear
24,95010,29994,1,0.353071,0.547079,0.5,0.075,2.45,0.0,6.0,linear
25,94594,29434,1,0.357199,0.554255,0.5,0.075,2.45,0.0,6.0,linear
26,94398,28852,1,0.361563,0.562606,0.5,0.075,2.45,0.0,6.0,linear
27,93787,28084,1,0.363466,0.56658,0.5,0.075,2.45,0.0,6.0,linear
28,93529,27534,1,0.367042,0.57151,0.5,0.075,2.45,0.0,6.0,linear
29,92206,27026,1,0.369995,0.576411,0.5,0.075,2.45,0.0,6.0,linear
30,92000,26776,1,0.369646,0.576956,0.5,0.075,2.45,0.0,6.0,linear
31,91810,26688,1,0.371854,0.579931,0.5,0.075,2.45,0.0,6.0,linear
32,91654,26608,1,0.372887,0.582333,0.5,0.075,2.45,0.0,6.0,linear
