generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78421,49239,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,78106,49266,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,79069,50039,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,79514,50378,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,78686,50025,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,78312,49889,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,78353,50167,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,78816,50142,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,78253,49743,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,77854,49477,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,91649,49474,1,0.113972,0.113972,0.5,0.05,2.3,0.0,6.0,linear
12,99559,49981,1,0.173269,0.184948,0.5,0.05,2.3,0.0,6.0,linear
13,98705,48812,1,0.193714,0.223619,0.5,0.05,2.3,0.0,6.0,linear
14,95066,45884,1,0.216859,0.271335,0.5,0.05,2.3,0.0,6.0,linear
15,94794,43709,1,0.239839,0.318771,0.5,0.05,2.3,0.0,6.0,linear
16,94647,41204,1,0.261237,0.363633,0.5,0.05,2.3,0.0,6.0,linear
17,95070,38953,1,0.278961,0.402769,0.5,0.05,2.3,0.0,6.0,linear
18,95192,37028,1,0.293742,0.435115,0.5,0.05,2.3,0.0,6.0,linear
19,95589,35611,1,0.305482,0.459509,0.5,0.05,2.3,0.0,6.0,linear
20,96105,34574,1,0.313347,0.477316,0.5,0.05,2.3,0.0,6.0,linear
21,96170,33670,1,0.322196,0.494684,0.5,0.05,2.3,0.0,6.0,linear
22,95772,32663,1,0.331777,0.512228,0.5,0.05,2.3,0.0,6.0,linear
23,94558,31326,1,0.337185,0.523294,0.5,0.05,2.3,0.0,6.0,linear
24,93967,30494,1,0.34193,0.53338,0.5,0.05,2.3,0.0,6.0,linear
25,93483,29641,1,0.348279,0.545027,0.5,0.05,2.3,0.0,6.0,linear
26,93225,28985,1,0.353039,0.553467,0.5,0.05,2.3,0.0,6.0,linear
27,92441,28424,1,0.355965,0.55913,0.5,0.05,2.3,0.0,6.0,linear
28,91677,27934,1,0.358337,0.563416,0.5,0.05,2.3,0.0,6.0,linear
29,91535,27516,1,0.361558,0.568855,0.5,0.05,2.3,0.0,6.0,linear
30,91354,27074,1,0.363632,0.573218,0.5,0.05,2.3,0.0,6.0,linear
31,91023,26542,1,0.367899,0.579727,0.5,0.05,2.3,0.0,6.0,linear
32,89928,26218,1,0.369007,0.582731,0.5,0.05,2.3,0.0,6.0,linear
33,89693,25876,1,0.371611,0.586873,0.5,0.05,2.3,0.0,6.0,linear
34,89178,25640,1,0.373423,0.59018,0.5,0.05,2.3,0.0,6.0,linear
35,88800,25238,1,0.374582,0.591272,0.5,0.05,2.3,0.0,6.0,linear
36,88922,25289,1,0.375448,0.59284,0.5,0.05,2.3,0.0,6.0,linear
37,88471,24977,1,0.376201,0.594282,0.5,0.05,2.3,0.0,6.0,linear
38,88190,24939,1,0.376212,0.594159,0.5,0.05,2.3,0.0,6.0,linear
39,88555,24823,1,0.377822,0.596945,0.5,0.05,2.3,0.0,6.0,linear
40,88215,24538,1,0.379325,0.599683,0.5,0.05,2.3,0.0,6.0,linear
41,87892,24403,1,0.379941,0.600162,0.5,0.05,2.3,0.0,6.0,linear
42,87151,24159,1,0.380862,0.60212,0.5,0.05,2.3,0.0,6.0,linear
43,86987,24163,1,0.377997,0.597394,0.5,0.05,2.3,0.0,6.0,linear
44,87028,24097,1,0.380406,0.600209,0.5,0.05,2.3,0.0,6.0,linear
45,87143,24106,1,0.38138,0.601636,0.5,0.05,2.3,0.0,6.0,linear
46,87292,24248,1,0.380895,0.601161,0.5,0.05,2.3,0.0,6.0,linear
47,87343,24256,1,0.381734,0.602726,0.5,0.05,2.3,0.0,6.0,linear
48,87133,24002,1,0.38188,0.603303,0.5,0.05,2.3,0.0,6.0,linear
49,87295,23998,1,0.382345,0.602416,0.5,0.05,2.3,0.0,6.0,linear
50,86865,24009,1,0.381854,0.603121,0.5,0.05,2.3,0.0,6.0,linear
51,86921,24003,1,0.382898,0.605212,0.5,0.05,2.3,0.0,6.0,linear
52,86994,23952,1,0.382198,0.603277,0.5,0.05,2.3,0.0,6.0,linear
53,86706,23963,1,0.381015,0.602277,0.5,0.05,2.3,0.0,6.0,linear
54,86381,23877,1,0.382888,0.605408,0.5,0.05,2.3,0.0,6.0,linear
55,86711,23703,1,0.385145,0.608959,0.5,0.05,2.3,0.0,6.0,linear
56,86664,23622,1,0.384415,0.607638,0.5,0.05,2.3,0.0,6.0,linear
57,86692,23698,1,0.383948,0.606906,0.5,0.05,2.3,0.0,6.0,linear
58,86729,23784,1,0.382602,0.605116,0.5,0.05,2.3,0.0,6.0,linear
59,86365,23646,1,0.383927,0.606819,0.5,0.05,2.3,0.0,6.0,linear
60,86626,23683,1,0.385516,0.609039,0.5,0.05,2.3,0.0,6.0,linear
61,86060,23495,1,0.384162,0.606582,0.5,0.05,2.3,0.0,6.0,linear
62,86271,23649,1,0.383625,0.604711,0.5,0.05,2.3,0.0,6.0,linear
63,86687,23937,1,0.381334,0.600715,0.5,0.05,2.3,0.0,6.0,linear
64,86642,23997,1,0.381196,0.602134,0.5,0.05,2.3,0.0,6.0,linear
65,87051,23912,1,0.382159,0.603716,0.5,0.05,2.3,0.0,6.0,linear
66,86821,23764,1,0.382262,0.60379,0.5,0.05,2.3,0.0,6.0,linear
67,86559,23666,1,0.382257,0.603777,0.5,0.05,2.3,0.0,6.0,linear
68,86738,23848,1,0.381557,0.602657,0.5,0.05,2.3,0.0,6.0,linear
69,86566,23960,1,0.380373,0.601083,0.5,0.05,2.3,0.0,6.0,linear
70,86675,24144,1,0.382215,0.602884,0.5,0.05,2.3,0.0,6.0,linear
71,86871,24152,1,0.381037,0.600996,0.5,0.05,2.3,0.0,6.0,linear
72,86809,24030,1,0.381487,0.601698,0.5,0.05,2.3,0.0,6.0,linear
73,87006,24199,1,0.380352,0.600601,0.5,0.05,2.3,0.0,6.0,linear
74,87021,24260,1,0.381111,0.602089,0.5,0.05,2.3,0.0,6.0,linear
75,87288,24147,1,0.381594,0.602849,0.5,0.05,2.3,0.0,6.0,linear
76,87360,24171,1,0.381405,0.602944,0.5,0.05,2.3,0.0,6.0,linear
77,87436,24023,1,0.382242,0.603383,0.5,0.05,2.3,0.0,6.0,linear
78,87005,23823,1,0.383824,0.605584,0.5,0.05,2.3,0.0,6.0,linear
79,86648,23773,1,0.382368,0.604225,0.5,0.05,2.3,0.0,6.0,linear
80,86609,23703,1,0.381872,0.603079,0.5,0.05,2.3,0.0,6.0,linear
81,87037,23748,1,0.383762,0.606219,0.5,0.05,2.3,0.0,6.0,linear
82,86613,23552,1,0.385031,0.60791,0.5,0.05,2.3,0.0,6.0,linear
83,86108,23338,1,0.386359,0.610247,0.5,0.05,2.3,0.0,6.0,linear
84,85865,23212,1,0.385673,0.608921,0.5,0.05,2.3,0.0,6.0,linear
85,85805,23130,1,0.387048,0.610733,0.5,0.05,2.3,0.0,6.0,linear
86,85561,22989,1,0.387816,0.612765,0.5,0.05,2.3,0.0,6.0,linear
87,85760,22942,1,0.387439,0.612843,0.5,0.05,2.3,0.0,6.0,linear
88,85571,23142,1,0.386429,0.611426,0.5,0.05,2.3,0.0,6.0,linear
89,85557,23137,1,0.38698,0.611522,0.5,0.05,2.3,0.0,6.0,linear
90,85395,23103,1,0.387536,0.612261,0.5,0.05,2.3,0.0,6.0,linear
91,86131,23187,1,0.386397,0.611395,0.5,0.05,2.3,0.0,6.0,linear
92,86370,23297,1,0.385791,0.609593,0.5,0.05,2.3,0.0,6.0,linear
93,85849,23228,1,0.384529,0.607428,0.5,0.05,2.3,0.0,6.0,linear
94,86124,23319,1,0.385166,0.607764,0.5,0.05,2.3,0.0,6.0,linear
95,86365,23459,1,0.384465,0.605658,0.5,0.05,2.3,0.0,6.0,linear
96,86218,23505,1,0.384718,0.606118,0.5,0.05,2.3,0.0,6.0,linear
97,85751,23635,1,0.383378,0.604241,0.5,0.05,2.3,0.0,6.0,linear
98,86269,23519,1,0.383625,0.605345,0.5,0.05,2.3,0.0,6.0,linear
99,86758,23830,1,0.383109,0.603488,0.5,0.05,2.3,0.0,6.0,linear
100,86515,23714,1,0.382934,0.604401,0.5,0.05,2.3,0.0,6.0,linear
101,86627,23608,1,0.383798,0.60534,0.5,0.05,2.3,0.0,6.0,linear
102,86603,23542,1,0.384326,0.605861,0.5,0.05,2.3,0.0,6.0,linear
103,86097,23434,1,0.38516,0.607232,0.5,0.05,2.3,0.0,6.0,linear
104,85427,23175,1,0.383876,0.605708,0.5,0.05,2.3,0.0,6.0,linear
105,85865,23225,1,0.38511,0.608074,0.5,0.05,2.3,0.0,6.0,linear
106,85944,23219,1,0.383794,0.605123,0.5,0.05,2.3,0.0,6.0,linear
107,86258,23364,1,0.382866,0.603791,0.5,0.05,2.3,0.0,6.0,linear
108,86484,23496,1,0.382309,0.602155,0.5,0.05,2.3,0.0,6.0,linear
109,86431,23748,1,0.380802,0.600992,0.5,0.05,2.3,0.0,6.0,linear
110,86665,23807,1,0.381169,0.601234,0.5,0.05,2.3,0.0,6.0,linear
111,86591,23835,1,0.38272,0.603764,0.5,0.05,2.3,0.0,6.0,linear
112,86702,23684,1,0.38165,0.601751,0.5,0.05,2.3,0.0,6.0,linear
113,86591,23703,1,0.381815,0.601369,0.5,0.05,2.3,0.0,6.0,linear
114,86664,23971,1,0.381861,0.601632,0.5,0.05,2.3,0.0,6.0,linear
115,86547,23993,1,0.380969,0.599643,0.5,0.05,2.3,0.0,6.0,linear
116,86741,24253,1,0.380474,0.599535,0.5,0.05,2.3,0.0,6.0,linear
117,86677,24022,1,0.380885,0.601517,0.5,0.05,2.3,0.0,6.0,linear
118,86728,24083,1,0.381433,0.602703,0.5,0.05,2.3,0.0,6.0,linear
119,87174,24072,1,0.381338,0.602075,0.5,0.05,2.3,0.0,6.0,linear
120,86976,24012,1,0.381689,0.602112,0.5,0.05,2.3,0.0,6.0,linear
121,86903,23932,1,0.382746,0.604582,0.5,0.05,2.3,0.0,6.0,linear
122,86859,23804,1,0.38259,0.604085,0.5,0.05,2.3,0.0,6.0,linear
123,86696,23689,1,0.382427,0.604829,0.5,0.05,2.3,0.0,6.0,linear
124,86948,23606,1,0.382758,0.602976,0.5,0.05,2.3,0.0,6.0,linear
125,87087,23859,1,0.382485,0.60311,0.5,0.05,2.3,0.0,6.0,linear
126,86677,23888,1,0.381779,0.602072,0.5,0.05,2.3,0.0,6.0,linear
127,86836,23952,1,0.382665,0.603337,0.5,0.05,2.3,0.0,6.0,linear
128,86289,23824,1,0.380596,0.599843,0.5,0.05,2.3,0.0,6.0,linear
129,86766,23958,1,0.381197,0.601309,0.5,0.05,2.3,0.0,6.0,linear
130,86925,24015,1,0.380832,0.600137,0.5,0.05,2.3,0.0,6.0,linear
131,86818,23972,1,0.381126,0.600521,0.5,0.05,2.3,0.0,6.0,linear
132,87302,24028,1,0.381862,0.601944,0.5,0.05,2.3,0.0,6.0,linear
133,86630,23855,1,0.381038,0.602008,0.5,0.05,2.3,0.0,6.0,linear
134,86967,23994,1,0.380912,0.601863,0.5,0.05,2.3,0.0,6.0,linear
135,87163,23917,1,0.381934,0.603458,0.5,0.05,2.3,0.0,6.0,linear
