generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49279,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78112,49387,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,79432,49937,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,79760,50373,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,79259,50344,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,77705,49789,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,79133,50465,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,77974,49692,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,77460,49257,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,77589,49455,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,86965,49840,1,0.072275,0.072275,0.5,0.2,1.4,0.0,6.0,linear
12,91453,49874,1,0.112748,0.121162,0.5,0.2,1.4,0.0,6.0,linear
13,90315,48771,1,0.129933,0.153891,0.5,0.2,1.4,0.0,6.0,linear
14,88548,47150,1,0.147302,0.188391,0.5,0.2,1.4,0.0,6.0,linear
15,87106,44993,1,0.16473,0.224821,0.5,0.2,1.4,0.0,6.0,linear
16,87658,43540,1,0.181181,0.259464,0.5,0.2,1.4,0.0,6.0,linear
17,88708,42406,1,0.193866,0.287401,0.5,0.2,1.4,0.0,6.0,linear
18,90011,41667,1,0.205589,0.312352,0.5,0.2,1.4,0.0,6.0,linear
19,90660,41020,1,0.215813,0.333411,0.5,0.2,1.4,0.0,6.0,linear
20,91087,40245,1,0.226644,0.35544,0.5,0.2,1.4,0.0,6.0,linear
21,90493,39237,1,0.234128,0.37102,0.5,0.2,1.4,0.0,6.0,linear
22,90546,38406,1,0.241183,0.385652,0.5,0.2,1.4,0.0,6.0,linear
23,90286,37718,1,0.247486,0.398578,0.5,0.2,1.4,0.0,6.0,linear
24,89974,36945,1,0.251984,0.407819,0.5,0.2,1.4,0.0,6.0,linear
25,90176,36563,1,0.256652,0.417339,0.5,0.2,1.4,0.0,6.0,linear
26,90531,36250,1,0.259486,0.424269,0.5,0.2,1.4,0.0,6.0,linear
27,90515,35808,1,0.26449,0.433209,0.5,0.2,1.4,0.0,6.0,linear
28,89666,35034,1,0.269363,0.443013,0.5,0.2,1.4,0.0,6.0,linear
29,89101,34383,1,0.271151,0.446133,0.5,0.2,1.4,0.0,6.0,linear
30,88945,33966,1,0.274847,0.453324,0.5,0.2,1.4,0.0,6.0,linear
31,89039,33455,1,0.277469,0.457543,0.5,0.2,1.4,0.0,6.0,linear
32,88718,33131,1,0.27867,0.461437,0.5,0.2,1.4,0.0,6.0,linear
33,88155,32776,1,0.281242,0.466316,0.5,0.2,1.4,0.0,6.0,linear
34,87938,32701,1,0.281108,0.466032,0.5,0.2,1.4,0.0,6.0,linear
35,88106,32476,1,0.283678,0.47208,0.5,0.2,1.4,0.0,6.0,linear
36,88157,32248,1,0.28522,0.475242,0.5,0.2,1.4,0.0,6.0,linear
37,88198,32209,1,0.285799,0.475921,0.5,0.2,1.4,0.0,6.0,linear
38,88198,32107,1,0.287242,0.478829,0.5,0.2,1.4,0.0,6.0,linear
39,87877,31919,1,0.288261,0.480368,0.5,0.2,1.4,0.0,6.0,linear
40,87671,31769,1,0.289584,0.482161,0.5,0.2,1.4,0.0,6.0,linear
41,87741,31557,1,0.291781,0.486175,0.5,0.2,1.4,0.0,6.0,linear
42,87242,31139,1,0.292914,0.488099,0.5,0.2,1.4,0.0,6.0,linear
43,87098,30881,1,0.294688,0.492062,0.5,0.2,1.4,0.0,6.0,linear
44,87215,31017,1,0.294365,0.490941,0.5,0.2,1.4,0.0,6.0,linear
45,87025,31042,1,0.294898,0.493039,0.5,0.2,1.4,0.0,6.0,linear
46,86949,30800,1,0.296488,0.49636,0.5,0.2,1.4,0.0,6.0,linear
47,86753,30836,1,0.297306,0.497979,0.5,0.2,1.4,0.0,6.0,linear
48,87235,30708,1,0.298357,0.499958,0.5,0.2,1.4,0.0,6.0,linear
49,86766,30451,1,0.298623,0.500246,0.5,0.2,1.4,0.0,6.0,linear
50,86563,30575,1,0.298991,0.500694,0.5,0.2,1.4,0.0,6.0,linear
51,86077,30303,1,0.299277,0.501093,0.5,0.2,1.4,0.0,6.0,linear
52,86136,30220,1,0.300098,0.502103,0.5,0.2,1.4,0.0,6.0,linear
53,86159,30126,1,0.299354,0.500601,0.5,0.2,1.4,0.0,6.0,linear
54,86194,30268,1,0.299033,0.49962,0.5,0.2,1.4,0.0,6.0,linear
55,86004,30035,1,0.299671,0.500848,0.5,0.2,1.4,0.0,6.0,linear
56,85847,30157,1,0.30018,0.501452,0.5,0.2,1.4,0.0,6.0,linear
57,85798,30222,1,0.299232,0.501312,0.5,0.2,1.4,0.0,6.0,linear
58,86049,29993,1,0.29955,0.502083,0.5,0.2,1.4,0.0,6.0,linear
59,86181,30136,1,0.299498,0.501871,0.5,0.2,1.4,0.0,6.0,linear
60,85730,29987,1,0.299863,0.502282,0.5,0.2,1.4,0.0,6.0,linear
61,85817,29990,1,0.299692,0.501488,0.5,0.2,1.4,0.0,6.0,linear
62,86015,30241,1,0.300552,0.503615,0.5,0.2,1.4,0.0,6.0,linear
63,86142,30065,1,0.299698,0.501843,0.5,0.2,1.4,0.0,6.0,linear
64,86383,30257,1,0.298598,0.499931,0.5,0.2,1.4,0.0,6.0,linear
65,86682,30253,1,0.299674,0.501591,0.5,0.2,1.4,0.0,6.0,linear
66,86315,30271,1,0.299045,0.500432,0.5,0.2,1.4,0.0,6.0,linear
67,86282,30202,1,0.298058,0.498418,0.5,0.2,1.4,0.0,6.0,linear
68,86392,30307,1,0.297538,0.497953,0.5,0.2,1.4,0.0,6.0,linear
69,86380,30352,1,0.297611,0.497845,0.5,0.2,1.4,0.0,6.0,linear
70,86479,30406,1,0.298531,0.499831,0.5,0.2,1.4,0.0,6.0,linear
71,86350,30306,1,0.298119,0.49924,0.5,0.2,1.4,0.0,6.0,linear
72,86656,30501,1,0.298219,0.499365,0.5,0.2,1.4,0.0,6.0,linear
73,86596,30274,1,0.300118,0.503033,0.5,0.2,1.4,0.0,6.0,linear
74,86203,30110,1,0.300449,0.503053,0.5,0.2,1.4,0.0,6.0,linear
75,86035,30055,1,0.300087,0.502619,0.5,0.2,1.4,0.0,6.0,linear
76,86005,30152,1,0.300105,0.502573,0.5,0.2,1.4,0.0,6.0,linear
77,85510,29860,1,0.302022,0.505822,0.5,0.2,1.4,0.0,6.0,linear
78,85980,29696,1,0.302455,0.506369,0.5,0.2,1.4,0.0,6.0,linear
79,85914,29553,1,0.301622,0.506615,0.5,0.2,1.4,0.0,6.0,linear
80,86108,29780,1,0.301158,0.504728,0.5,0.2,1.4,0.0,6.0,linear
81,85656,29829,1,0.301364,0.504784,0.5,0.2,1.4,0.0,6.0,linear
82,85966,29863,1,0.301628,0.505248,0.5,0.2,1.4,0.0,6.0,linear
83,86121,30024,1,0.302764,0.507014,0.5,0.2,1.4,0.0,6.0,linear
84,85775,29950,1,0.302041,0.506299,0.5,0.2,1.4,0.0,6.0,linear
85,85302,29934,1,0.302414,0.507432,0.5,0.2,1.4,0.0,6.0,linear
86,85423,29641,1,0.301616,0.506147,0.5,0.2,1.4,0.0,6.0,linear
87,85909,29614,1,0.302926,0.507764,0.5,0.2,1.4,0.0,6.0,linear
88,85985,29779,1,0.302068,0.506698,0.5,0.2,1.4,0.0,6.0,linear
89,85800,29500,1,0.302848,0.508311,0.5,0.2,1.4,0.0,6.0,linear
90,85220,29454,1,0.302574,0.507177,0.5,0.2,1.4,0.0,6.0,linear
91,85043,29521,1,0.301004,0.504597,0.5,0.2,1.4,0.0,6.0,linear
92,85597,29658,1,0.301175,0.505443,0.5,0.2,1.4,0.0,6.0,linear
93,86086,29793,1,0.301498,0.505438,0.5,0.2,1.4,0.0,6.0,linear
94,86213,29860,1,0.300734,0.504558,0.5,0.2,1.4,0.0,6.0,linear
95,86084,30016,1,0.300604,0.504187,0.5,0.2,1.4,0.0,6.0,linear
96,85926,29996,1,0.299528,0.502291,0.5,0.2,1.4,0.0,6.0,linear
97,85836,29908,1,0.300653,0.503028,0.5,0.2,1.4,0.0,6.0,linear
98,85354,29785,1,0.301205,0.50458,0.5,0.2,1.4,0.0,6.0,linear
99,85766,29884,1,0.3011,0.504078,0.5,0.2,1.4,0.0,6.0,linear
100,85920,29714,1,0.301748,0.505522,0.5,0.2,1.4,0.0,6.0,linear
101,85952,29719,1,0.300683,0.503729,0.5,0.2,1.4,0.0,6.0,linear
102,86063,29971,1,0.299607,0.501743,0.5,0.2,1.4,0.0,6.0,linear
103,85932,30057,1,0.299718,0.502537,0.5,0.2,1.4,0.0,6.0,linear
104,86119,30001,1,0.299772,0.502476,0.5,0.2,1.4,0.0,6.0,linear
105,85982,30081,1,0.298369,0.499553,0.5,0.2,1.4,0.0,6.0,linear
106,86256,30064,1,0.299727,0.502385,0.5,0.2,1.4,0.0,6.0,linear
107,86407,30162,1,0.300865,0.503226,0.5,0.2,1.4,0.0,6.0,linear
108,86222,30269,1,0.300222,0.5025,0.5,0.2,1.4,0.0,6.0,linear
109,85935,30185,1,0.3007,0.504193,0.5,0.2,1.4,0.0,6.0,linear
110,85847,30073,1,0.301531,0.50534,0.5,0.2,1.4,0.0,6.0,linear
111,85971,30033,1,0.299917,0.502991,0.5,0.2,1.4,0.0,6.0,linear
112,86176,30013,1,0.301098,0.504553,0.5,0.2,1.4,0.0,6.0,linear
113,85947,30095,1,0.300156,0.50264,0.5,0.2,1.4,0.0,6.0,linear
114,85992,30258,1,0.300603,0.503865,0.5,0.2,1.4,0.0,6.0,linear
115,86111,30059,1,0.301154,0.505156,0.5,0.2,1.4,0.0,6.0,linear
116,86379,30163,1,0.29988,0.50241,0.5,0.2,1.4,0.0,6.0,linear
117,86158,30079,1,0.299911,0.502352,0.5,0.2,1.4,0.0,6.0,linear
118,86576,30249,1,0.299711,0.501722,0.5,0.2,1.4,0.0,6.0,linear
119,86254,30187,1,0.29963,0.501312,0.5,0.2,1.4,0.0,6.0,linear
120,86223,30219,1,0.302009,0.505703,0.5,0.2,1.4,0.0,6.0,linear
121,85973,29993,1,0.300979,0.504079,0.5,0.2,1.4,0.0,6.0,linear
122,86120,30092,1,0.301269,0.504087,0.5,0.2,1.4,0.0,6.0,linear
123,85924,30068,1,0.302611,0.507328,0.5,0.2,1.4,0.0,6.0,linear
124,86001,29909,1,0.30307,0.508222,0.5,0.2,1.4,0.0,6.0,linear
125,85716,29647,1,0.302191,0.506798,0.5,0.2,1.4,0.0,6.0,linear
126,85892,29704,1,0.301555,0.504691,0.5,0.2,1.4,0.0,6.0,linear
127,85958,29793,1,0.299855,0.501509,0.5,0.2,1.4,0.0,6.0,linear
128,85848,29848,1,0.299545,0.501494,0.5,0.2,1.4,0.0,6.0,linear
129,85993,29921,1,0.299589,0.501027,0.5,0.2,1.4,0.0,6.0,linear
130,85882,30025,1,0.300558,0.502693,0.5,0.2,1.4,0.0,6.0,linear
131,85538,29880,1,0.301819,0.505157,0.5,0.2,1.4,0.0,6.0,linear
132,85705,29767,1,0.302098,0.506178,0.5,0.2,1.4,0.0,6.0,linear
133,85464,29587,1,0.303584,0.508306,0.5,0.2,1.4,0.0,6.0,linear
134,85756,29804,1,0.302702,0.507761,0.5,0.2,1.4,0.0,6.0,linear
135,85850,29629,1,0.303528,0.509322,0.5,0.2,1.4,0.0,6.0,linear
136,85883,29475,1,0.303592,0.508624,0.5,0.2,1.4,0.0,6.0,linear
137,85167,29502,1,0.302369,0.506235,0.5,0.2,1.4,0.0,6.0,linear
138,85402,29533,1,0.301893,0.505765,0.5,0.2,1.4,0.0,6.0,linear
139,85788,29682,1,0.302764,0.506896,0.5,0.2,1.4,0.0,6.0,linear
140,86012,29614,1,0.301433,0.505098,0.5,0.2,1.4,0.0,6.0,linear
141,86137,29791,1,0.300352,0.503456,0.5,0.2,1.4,0.0,6.0,linear
142,86095,29936,1,0.300334,0.503094,0.5,0.2,1.4,0.0,6.0,linear
143,85887,30056,1,0.299002,0.500933,0.5,0.2,1.4,0.0,6.0,linear
144,86559,30197,1,0.298239,0.499742,0.5,0.2,1.4,0.0,6.0,linear
145,86346,30203,1,0.298445,0.499306,0.5,0.2,1.4,0.0,6.0,linear
146,86280,30110,1,0.298131,0.498076,0.5,0.2,1.4,0.0,6.0,linear
147,85609,30095,1,0.298545,0.499165,0.5,0.2,1.4,0.0,6.0,linear
148,86149,30202,1,0.29872,0.49895,0.5,0.2,1.4,0.0,6.0,linear
149,86213,30219,1,0.298816,0.5001,0.5,0.2,1.4,0.0,6.0,linear
150,86420,30238,1,0.298879,0.499719,0.5,0.2,1.4,0.0,6.0,linear
151,86546,30343,1,0.298765,0.500573,0.5,0.2,1.4,0.0,6.0,linear
152,86404,30163,1,0.299354,0.502035,0.5,0.2,1.4,0.0,6.0,linear
153,86305,29940,1,0.299877,0.501771,0.5,0.2,1.4,0.0,6.0,linear
154,86473,30115,1,0.299257,0.500727,0.5,0.2,1.4,0.0,6.0,linear
155,86177,30172,1,0.298476,0.498846,0.5,0.2,1.4,0.0,6.0,linear
156,85977,30133,1,0.298461,0.499617,0.5,0.2,1.4,0.0,6.0,linear
157,85743,30064,1,0.298795,0.499981,0.5,0.2,1.4,0.0,6.0,linear
158,85956,30284,1,0.298597,0.499988,0.5,0.2,1.4,0.0,6.0,linear
159,86209,30461,1,0.29678,0.49671,0.5,0.2,1.4,0.0,6.0,linear
160,86805,30918,1,0.297389,0.498038,0.5,0.2,1.4,0.0,6.0,linear
161,86671,30669,1,0.298303,0.500561,0.5,0.2,1.4,0.0,6.0,linear
162,86669,30627,1,0.300197,0.503189,0.5,0.2,1.4,0.0,6.0,linear
163,86209,30339,1,0.300897,0.505111,0.5,0.2,1.4,0.0,6.0,linear
164,86298,30169,1,0.300988,0.504861,0.5,0.2,1.4,0.0,6.0,linear
165,85943,30067,1,0.301288,0.505151,0.5,0.2,1.4,0.0,6.0,linear
166,86251,29884,1,0.301237,0.504054,0.5,0.2,1.4,0.0,6.0,linear
167,86246,29856,1,0.301789,0.505789,0.5,0.2,1.4,0.0,6.0,linear
168,86083,30006,1,0.300278,0.502893,0.5,0.2,1.4,0.0,6.0,linear
169,86169,30055,1,0.30069,0.50334,0.5,0.2,1.4,0.0,6.0,linear
170,86011,30032,1,0.298822,0.500669,0.5,0.2,1.4,0.0,6.0,linear
171,86288,30052,1,0.299177,0.50049,0.5,0.2,1.4,0.0,6.0,linear
172,86302,30049,1,0.298754,0.500804,0.5,0.2,1.4,0.0,6.0,linear
173,86210,30074,1,0.298501,0.499329,0.5,0.2,1.4,0.0,6.0,linear
174,85717,30142,1,0.297783,0.498443,0.5,0.2,1.4,0.0,6.0,linear
175,86004,30178,1,0.298296,0.500019,0.5,0.2,1.4,0.0,6.0,linear
176,86342,30246,1,0.299537,0.502274,0.5,0.2,1.4,0.0,6.0,linear
177,86103,30113,1,0.299628,0.501099,0.5,0.2,1.4,0.0,6.0,linear
178,85826,30036,1,0.298616,0.499671,0.5,0.2,1.4,0.0,6.0,linear
179,85891,30056,1,0.298083,0.499568,0.5,0.2,1.4,0.0,6.0,linear
180,86402,30206,1,0.298924,0.500262,0.5,0.2,1.4,0.0,6.0,linear
181,86158,30209,1,0.29881,0.499729,0.5,0.2,1.4,0.0,6.0,linear
182,86208,30068,1,0.296662,0.495573,0.5,0.2,1.4,0.0,6.0,linear
183,86477,30336,1,0.296443,0.495037,0.5,0.2,1.4,0.0,6.0,linear
184,86600,30520,1,0.296791,0.495976,0.5,0.2,1.4,0.0,6.0,linear
185,86383,30553,1,0.296443,0.495289,0.5,0.2,1.4,0.0,6.0,linear
186,86277,30435,1,0.296688,0.495786,0.5,0.2,1.4,0.0,6.0,linear
187,86623,30510,1,0.295934,0.495479,0.5,0.2,1.4,0.0,6.0,linear
188,86849,30594,1,0.298277,0.499597,0.5,0.2,1.4,0.0,6.0,linear
189,86416,30193,1,0.30079,0.503665,0.5,0.2,1.4,0.0,6.0,linear
190,86151,30018,1,0.301282,0.505739,0.5,0.2,1.4,0.0,6.0,linear
191,86225,29875,1,0.301292,0.505036,0.5,0.2,1.4,0.0,6.0,linear
192,86158,29894,1,0.30101,0.504794,0.5,0.2,1.4,0.0,6.0,linear
193,86246,29871,1,0.301917,0.50617,0.5,0.2,1.4,0.0,6.0,linear
194,85811,29785,1,0.300746,0.504728,0.5,0.2,1.4,0.0,6.0,linear
195,85840,29663,1,0.301493,0.506126,0.5,0.2,1.4,0.0,6.0,linear
196,85246,29518,1,0.302474,0.507172,0.5,0.2,1.4,0.0,6.0,linear
197,85546,29578,1,0.301465,0.504678,0.5,0.2,1.4,0.0,6.0,linear
198,85892,29797,1,0.302914,0.507708,0.5,0.2,1.4,0.0,6.0,linear
199,85697,29598,1,0.301468,0.505568,0.5,0.2,1.4,0.0,6.0,linear
200,85158,29431,1,0.301581,0.505522,0.5,0.2,1.4,0.0,6.0,linear
