generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49496,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78691,49533,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,78086,49278,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,79353,50025,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,80195,50711,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,79522,50671,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,78161,50133,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,77646,49805,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,77437,49342,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,78803,49824,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,88282,50480,1,0.0727387,0.0727387,0.5,0.25,1.4,0.0,6.0,linear
12,91744,50122,1,0.11452,0.123351,0.5,0.25,1.4,0.0,6.0,linear
13,90554,49087,1,0.130555,0.154113,0.5,0.25,1.4,0.0,6.0,linear
14,87874,46754,1,0.147497,0.189689,0.5,0.25,1.4,0.0,6.0,linear
15,87564,45108,1,0.165062,0.226176,0.5,0.25,1.4,0.0,6.0,linear
16,88651,43705,1,0.179923,0.25723,0.5,0.25,1.4,0.0,6.0,linear
17,88434,42402,1,0.192685,0.285165,0.5,0.25,1.4,0.0,6.0,linear
18,89052,41125,1,0.204343,0.309904,0.5,0.25,1.4,0.0,6.0,linear
19,89446,40285,1,0.21535,0.332059,0.5,0.25,1.4,0.0,6.0,linear
20,90465,40074,1,0.221899,0.346559,0.5,0.25,1.4,0.0,6.0,linear
21,90823,39497,1,0.228718,0.359945,0.5,0.25,1.4,0.0,6.0,linear
22,90324,38557,1,0.234645,0.372849,0.5,0.25,1.4,0.0,6.0,linear
23,90075,37871,1,0.240718,0.384683,0.5,0.25,1.4,0.0,6.0,linear
24,89766,37329,1,0.245702,0.394774,0.5,0.25,1.4,0.0,6.0,linear
25,89948,36925,1,0.250327,0.403651,0.5,0.25,1.4,0.0,6.0,linear
26,89770,36462,1,0.253791,0.410846,0.5,0.25,1.4,0.0,6.0,linear
27,89917,36124,1,0.256884,0.416783,0.5,0.25,1.4,0.0,6.0,linear
28,89529,35736,1,0.259179,0.422015,0.5,0.25,1.4,0.0,6.0,linear
29,89676,35556,1,0.261567,0.426907,0.5,0.25,1.4,0.0,6.0,linear
30,89442,35253,1,0.262636,0.429283,0.5,0.25,1.4,0.0,6.0,linear
31,89563,35061,1,0.26406,0.433036,0.5,0.25,1.4,0.0,6.0,linear
32,89690,34894,1,0.264782,0.433165,0.5,0.25,1.4,0.0,6.0,linear
33,89867,34719,1,0.264593,0.434489,0.5,0.25,1.4,0.0,6.0,linear
34,89865,34650,1,0.266471,0.4374,0.5,0.25,1.4,0.0,6.0,linear
35,89508,34444,1,0.267341,0.43948,0.5,0.25,1.4,0.0,6.0,linear
36,89731,34540,1,0.266335,0.437197,0.5,0.25,1.4,0.0,6.0,linear
37,89754,34675,1,0.2677,0.439392,0.5,0.25,1.4,0.0,6.0,linear
38,89416,34572,1,0.266419,0.437784,0.5,0.25,1.4,0.0,6.0,linear
39,90062,34903,1,0.266439,0.437028,0.5,0.25,1.4,0.0,6.0,linear
40,89872,34857,1,0.26646,0.437611,0.5,0.25,1.4,0.0,6.0,linear
41,90365,34846,1,0.267851,0.440434,0.5,0.25,1.4,0.0,6.0,linear
42,89816,34530,1,0.26874,0.441887,0.5,0.25,1.4,0.0,6.0,linear
43,89959,34662,1,0.267606,0.439459,0.5,0.25,1.4,0.0,6.0,linear
44,89742,34542,1,0.268581,0.441594,0.5,0.25,1.4,0.0,6.0,linear
45,89275,34225,1,0.268841,0.442562,0.5,0.25,1.4,0.0,6.0,linear
46,89448,34262,1,0.268719,0.441223,0.5,0.25,1.4,0.0,6.0,linear
47,89692,34458,1,0.268109,0.441148,0.5,0.25,1.4,0.0,6.0,linear
48,89701,34542,1,0.268374,0.441812,0.5,0.25,1.4,0.0,6.0,linear
49,90154,34590,1,0.26854,0.441942,0.5,0.25,1.4,0.0,6.0,linear
50,90226,34769,1,0.266957,0.439225,0.5,0.25,1.4,0.0,6.0,linear
51,89828,34703,1,0.268303,0.44044,0.5,0.25,1.4,0.0,6.0,linear
52,89738,34698,1,0.26804,0.440396,0.5,0.25,1.4,0.0,6.0,linear
53,89851,34728,1,0.267428,0.439706,0.5,0.25,1.4,0.0,6.0,linear
54,90087,34855,1,0.267739,0.440272,0.5,0.25,1.4,0.0,6.0,linear
55,90057,34805,1,0.26788,0.44021,0.5,0.25,1.4,0.0,6.0,linear
56,89485,34647,1,0.268366,0.441544,0.5,0.25,1.4,0.0,6.0,linear
57,89778,34642,1,0.268918,0.442288,0.5,0.25,1.4,0.0,6.0,linear
58,89294,34430,1,0.267357,0.440513,0.5,0.25,1.4,0.0,6.0,linear
59,90115,34772,1,0.268434,0.441755,0.5,0.25,1.4,0.0,6.0,linear
60,90383,34946,1,0.268186,0.441049,0.5,0.25,1.4,0.0,6.0,linear
61,90139,34871,1,0.268361,0.441495,0.5,0.25,1.4,0.0,6.0,linear
62,89550,34576,1,0.268357,0.441712,0.5,0.25,1.4,0.0,6.0,linear
63,89974,34636,1,0.267994,0.440876,0.5,0.25,1.4,0.0,6.0,linear
64,90339,34785,1,0.267444,0.439775,0.5,0.25,1.4,0.0,6.0,linear
65,90412,34828,1,0.266237,0.437897,0.5,0.25,1.4,0.0,6.0,linear
