generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,48938,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,77659,48909,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,79656,50209,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,80473,50779,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,79476,50615,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,77869,49953,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,77350,49645,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,79213,50363,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,78688,49970,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,79031,50098,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,88547,49640,1,0.0878466,0.0878466,0.5,0.4,1.7,0.0,6.0,linear
12,94181,50052,1,0.133959,0.144187,0.5,0.4,1.7,0.0,6.0,linear
13,93923,49488,1,0.150931,0.176201,0.5,0.4,1.7,0.0,6.0,linear
14,90252,46387,1,0.172564,0.21703,0.5,0.4,1.7,0.0,6.0,linear
15,88317,43975,1,0.19191,0.258082,0.5,0.4,1.7,0.0,6.0,linear
16,89243,42416,1,0.209481,0.295727,0.5,0.4,1.7,0.0,6.0,linear
17,90589,41118,1,0.224237,0.328522,0.5,0.4,1.7,0.0,6.0,linear
18,91561,39848,1,0.237267,0.356334,0.5,0.4,1.7,0.0,6.0,linear
19,91946,38922,1,0.246593,0.376959,0.5,0.4,1.7,0.0,6.0,linear
20,92232,38084,1,0.256007,0.395462,0.5,0.4,1.7,0.0,6.0,linear
21,91945,37271,1,0.262619,0.409578,0.5,0.4,1.7,0.0,6.0,linear
22,92258,36663,1,0.268233,0.421857,0.5,0.4,1.7,0.0,6.0,linear
23,92032,35734,1,0.273959,0.433337,0.5,0.4,1.7,0.0,6.0,linear
24,91771,35059,1,0.279542,0.444851,0.5,0.4,1.7,0.0,6.0,linear
25,91866,34541,1,0.284108,0.453131,0.5,0.4,1.7,0.0,6.0,linear
26,91413,34061,1,0.288504,0.463164,0.5,0.4,1.7,0.0,6.0,linear
27,91387,33420,1,0.292677,0.470051,0.5,0.4,1.7,0.0,6.0,linear
28,91184,33069,1,0.295145,0.475145,0.5,0.4,1.7,0.0,6.0,linear
29,90936,32915,1,0.295422,0.476791,0.5,0.4,1.7,0.0,6.0,linear
30,90651,32644,1,0.296705,0.479141,0.5,0.4,1.7,0.0,6.0,linear
31,90731,32594,1,0.297944,0.482571,0.5,0.4,1.7,0.0,6.0,linear
32,90667,32321,1,0.298242,0.483068,0.5,0.4,1.7,0.0,6.0,linear
33,90403,32013,1,0.300359,0.486874,0.5,0.4,1.7,0.0,6.0,linear
34,90531,31983,1,0.300601,0.48723,0.5,0.4,1.7,0.0,6.0,linear
35,90395,31853,1,0.301016,0.486827,0.5,0.4,1.7,0.0,6.0,linear
36,90930,32247,1,0.302786,0.490864,0.5,0.4,1.7,0.0,6.0,linear
37,90684,32176,1,0.301719,0.490401,0.5,0.4,1.7,0.0,6.0,linear
38,90332,31781,1,0.303883,0.493207,0.5,0.4,1.7,0.0,6.0,linear
39,90454,31593,1,0.304537,0.494175,0.5,0.4,1.7,0.0,6.0,linear
40,90612,31705,1,0.303935,0.492602,0.5,0.4,1.7,0.0,6.0,linear
41,90298,31707,1,0.304823,0.494742,0.5,0.4,1.7,0.0,6.0,linear
42,89923,31434,1,0.305776,0.496623,0.5,0.4,1.7,0.0,6.0,linear
43,89811,31168,1,0.307281,0.498937,0.5,0.4,1.7,0.0,6.0,linear
44,89709,31163,1,0.30775,0.499538,0.5,0.4,1.7,0.0,6.0,linear
45,90007,31428,1,0.308313,0.500278,0.5,0.4,1.7,0.0,6.0,linear
46,89610,31076,1,0.308873,0.501211,0.5,0.4,1.7,0.0,6.0,linear
47,89381,31109,1,0.309207,0.503365,0.5,0.4,1.7,0.0,6.0,linear
48,89547,31025,1,0.309553,0.503873,0.5,0.4,1.7,0.0,6.0,linear
49,89437,30890,1,0.309857,0.504231,0.5,0.4,1.7,0.0,6.0,linear
50,89192,30654,1,0.309753,0.503795,0.5,0.4,1.7,0.0,6.0,linear
51,89273,30842,1,0.309559,0.504005,0.5,0.4,1.7,0.0,6.0,linear
52,89277,30654,1,0.310216,0.505631,0.5,0.4,1.7,0.0,6.0,linear
53,89257,30776,1,0.310048,0.504331,0.5,0.4,1.7,0.0,6.0,linear
54,89284,30693,1,0.311625,0.506665,0.5,0.4,1.7,0.0,6.0,linear
55,89474,30668,1,0.311586,0.507404,0.5,0.4,1.7,0.0,6.0,linear
56,89116,30533,1,0.311451,0.507133,0.5,0.4,1.7,0.0,6.0,linear
57,88996,30653,1,0.310287,0.504853,0.5,0.4,1.7,0.0,6.0,linear
58,89220,30600,1,0.310616,0.505026,0.5,0.4,1.7,0.0,6.0,linear
59,88925,30509,1,0.3122,0.507626,0.5,0.4,1.7,0.0,6.0,linear
60,89133,30389,1,0.311934,0.50761,0.5,0.4,1.7,0.0,6.0,linear
61,89050,30408,1,0.310459,0.505336,0.5,0.4,1.7,0.0,6.0,linear
62,89342,30618,1,0.31006,0.505142,0.5,0.4,1.7,0.0,6.0,linear
63,89411,30790,1,0.30919,0.50447,0.5,0.4,1.7,0.0,6.0,linear
64,89621,30960,1,0.311132,0.505842,0.5,0.4,1.7,0.0,6.0,linear
65,89330,30881,1,0.310721,0.505452,0.5,0.4,1.7,0.0,6.0,linear
66,89389,30635,1,0.309415,0.50422,0.5,0.4,1.7,0.0,6.0,linear
67,89478,30538,1,0.311037,0.505919,0.5,0.4,1.7,0.0,6.0,linear
68,89176,30417,1,0.310689,0.505801,0.5,0.4,1.7,0.0,6.0,linear
69,89369,30686,1,0.310437,0.504897,0.5,0.4,1.7,0.0,6.0,linear
70,89362,30609,1,0.310782,0.505773,0.5,0.4,1.7,0.0,6.0,linear
71,89663,30752,1,0.311354,0.506665,0.5,0.4,1.7,0.0,6.0,linear
72,89745,30752,1,0.311633,0.5079,0.5,0.4,1.7,0.0,6.0,linear
73,89304,30640,1,0.311475,0.508415,0.5,0.4,1.7,0.0,6.0,linear
74,89192,30531,1,0.312909,0.510226,0.5,0.4,1.7,0.0,6.0,linear
75,88945,30334,1,0.313233,0.510394,0.5,0.4,1.7,0.0,6.0,linear
76,88544,29972,1,0.314385,0.512148,0.5,0.4,1.7,0.0,6.0,linear
77,88809,30068,1,0.313179,0.509888,0.5,0.4,1.7,0.0,6.0,linear
78,88597,30132,1,0.311778,0.508784,0.5,0.4,1.7,0.0,6.0,linear
79,89135,30460,1,0.310827,0.50604,0.5,0.4,1.7,0.0,6.0,linear
80,89094,30537,1,0.309863,0.505532,0.5,0.4,1.7,0.0,6.0,linear
81,89092,30441,1,0.310165,0.506225,0.5,0.4,1.7,0.0,6.0,linear
82,89261,30415,1,0.311088,0.506361,0.5,0.4,1.7,0.0,6.0,linear
83,89349,30462,1,0.312047,0.508044,0.5,0.4,1.7,0.0,6.0,linear
84,89431,30301,1,0.310209,0.505538,0.5,0.4,1.7,0.0,6.0,linear
85,89636,30647,1,0.308955,0.502466,0.5,0.4,1.7,0.0,6.0,linear
86,89288,30898,1,0.30831,0.500729,0.5,0.4,1.7,0.0,6.0,linear
87,89427,30935,1,0.308983,0.502068,0.5,0.4,1.7,0.0,6.0,linear
88,89707,31033,1,0.308503,0.500712,0.5,0.4,1.7,0.0,6.0,linear
89,89932,30966,1,0.309444,0.503239,0.5,0.4,1.7,0.0,6.0,linear
90,90053,31001,1,0.309336,0.502541,0.5,0.4,1.7,0.0,6.0,linear
91,89795,30928,1,0.30783,0.50009,0.5,0.4,1.7,0.0,6.0,linear
92,89977,31031,1,0.307883,0.500536,0.5,0.4,1.7,0.0,6.0,linear
93,89901,31105,1,0.307773,0.50042,0.5,0.4,1.7,0.0,6.0,linear
94,90207,31146,1,0.308408,0.501486,0.5,0.4,1.7,0.0,6.0,linear
95,89959,31036,1,0.30726,0.500184,0.5,0.4,1.7,0.0,6.0,linear
96,89769,30635,1,0.31022,0.505052,0.5,0.4,1.7,0.0,6.0,linear
97,89376,30425,1,0.310967,0.506721,0.5,0.4,1.7,0.0,6.0,linear
98,89209,30351,1,0.310435,0.5053,0.5,0.4,1.7,0.0,6.0,linear
99,89577,30711,1,0.308002,0.501598,0.5,0.4,1.7,0.0,6.0,linear
100,89460,30979,1,0.307848,0.501291,0.5,0.4,1.7,0.0,6.0,linear
101,89590,30907,1,0.308762,0.502037,0.5,0.4,1.7,0.0,6.0,linear
102,89712,30973,1,0.308656,0.502309,0.5,0.4,1.7,0.0,6.0,linear
103,89477,30785,1,0.309008,0.502756,0.5,0.4,1.7,0.0,6.0,linear
104,89680,30890,1,0.309735,0.503441,0.5,0.4,1.7,0.0,6.0,linear
105,89416,30899,1,0.308949,0.503006,0.5,0.4,1.7,0.0,6.0,linear
106,89709,31092,1,0.308668,0.502238,0.5,0.4,1.7,0.0,6.0,linear
107,89609,30907,1,0.30848,0.501602,0.5,0.4,1.7,0.0,6.0,linear
108,89763,30843,1,0.308509,0.501694,0.5,0.4,1.7,0.0,6.0,linear
109,89473,30899,1,0.309154,0.502547,0.5,0.4,1.7,0.0,6.0,linear
110,89320,30788,1,0.309761,0.503457,0.5,0.4,1.7,0.0,6.0,linear
111,89485,30719,1,0.309326,0.502832,0.5,0.4,1.7,0.0,6.0,linear
112,89351,30868,1,0.309371,0.503264,0.5,0.4,1.7,0.0,6.0,linear
113,89731,30879,1,0.308972,0.501747,0.5,0.4,1.7,0.0,6.0,linear
114,89416,31001,1,0.309021,0.502566,0.5,0.4,1.7,0.0,6.0,linear
115,89611,30856,1,0.310711,0.506159,0.5,0.4,1.7,0.0,6.0,linear
116,89622,30808,1,0.310412,0.50477,0.5,0.4,1.7,0.0,6.0,linear
117,89562,30580,1,0.311283,0.50724,0.5,0.4,1.7,0.0,6.0,linear
118,89310,30378,1,0.312088,0.507443,0.5,0.4,1.7,0.0,6.0,linear
119,89530,30595,1,0.310834,0.505807,0.5,0.4,1.7,0.0,6.0,linear
120,89473,30649,1,0.310274,0.504248,0.5,0.4,1.7,0.0,6.0,linear
121,89804,30750,1,0.310736,0.505176,0.5,0.4,1.7,0.0,6.0,linear
122,89772,30846,1,0.309337,0.502949,0.5,0.4,1.7,0.0,6.0,linear
123,89220,30901,1,0.309054,0.502243,0.5,0.4,1.7,0.0,6.0,linear
124,89448,30894,1,0.308233,0.500478,0.5,0.4,1.7,0.0,6.0,linear
125,89288,30767,1,0.308494,0.501612,0.5,0.4,1.7,0.0,6.0,linear
126,89775,30968,1,0.308628,0.50196,0.5,0.4,1.7,0.0,6.0,linear
127,89632,31090,1,0.309275,0.502562,0.5,0.4,1.7,0.0,6.0,linear
128,89627,30995,1,0.309225,0.502816,0.5,0.4,1.7,0.0,6.0,linear
129,89445,30954,1,0.309218,0.502844,0.5,0.4,1.7,0.0,6.0,linear
130,89438,30868,1,0.3086,0.502098,0.5,0.4,1.7,0.0,6.0,linear
131,89695,30839,1,0.308994,0.502473,0.5,0.4,1.7,0.0,6.0,linear
132,89510,30878,1,0.308186,0.501274,0.5,0.4,1.7,0.0,6.0,linear
133,89452,30802,1,0.307714,0.500612,0.5,0.4,1.7,0.0,6.0,linear
134,89872,31023,1,0.306869,0.499448,0.5,0.4,1.7,0.0,6.0,linear
135,89807,30968,1,0.306904,0.499981,0.5,0.4,1.7,0.0,6.0,linear
136,89845,31013,1,0.308754,0.501855,0.5,0.4,1.7,0.0,6.0,linear
137,89785,31024,1,0.30785,0.500282,0.5,0.4,1.7,0.0,6.0,linear
138,89755,31206,1,0.307548,0.500068,0.5,0.4,1.7,0.0,6.0,linear
139,89731,31020,1,0.307896,0.501159,0.5,0.4,1.7,0.0,6.0,linear
140,90169,31031,1,0.308766,0.501988,0.5,0.4,1.7,0.0,6.0,linear
141,89891,30837,1,0.310824,0.504876,0.5,0.4,1.7,0.0,6.0,linear
