generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49055,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78111,49105,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,78569,49452,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80823,50876,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,81414,51593,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,78805,50485,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,76039,49168,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,77181,49222,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,78555,49751,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,79139,49936,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82752,49856,1,0.0346011,0.0346011,0.5,0.2,0.65,0.0,6.0,linear
12,84785,49905,1,0.0562609,0.0606846,0.5,0.2,0.65,0.0,6.0,linear
13,84538,49714,1,0.0646039,0.0772,0.5,0.2,0.65,0.0,6.0,linear
14,83315,48624,1,0.0741251,0.0964223,0.5,0.2,0.65,0.0,6.0,linear
15,82852,47467,1,0.0842509,0.116765,0.5,0.2,0.65,0.0,6.0,linear
16,82864,46849,1,0.0939891,0.136254,0.5,0.2,0.65,0.0,6.0,linear
17,82825,46238,1,0.100771,0.151834,0.5,0.2,0.65,0.0,6.0,linear
18,84146,46019,1,0.108457,0.167279,0.5,0.2,0.65,0.0,6.0,linear
19,84097,45513,1,0.115596,0.181536,0.5,0.2,0.65,0.0,6.0,linear
20,84306,45020,1,0.121041,0.192599,0.5,0.2,0.65,0.0,6.0,linear
21,84009,44432,1,0.126646,0.204126,0.5,0.2,0.65,0.0,6.0,linear
22,84393,44113,1,0.131276,0.213702,0.5,0.2,0.65,0.0,6.0,linear
23,84644,43946,1,0.135988,0.223131,0.5,0.2,0.65,0.0,6.0,linear
24,84772,43861,1,0.138968,0.229655,0.5,0.2,0.65,0.0,6.0,linear
25,85295,43578,1,0.142218,0.236288,0.5,0.2,0.65,0.0,6.0,linear
26,84203,42790,1,0.14454,0.241176,0.5,0.2,0.65,0.0,6.0,linear
27,84194,42479,1,0.149198,0.25017,0.5,0.2,0.65,0.0,6.0,linear
28,85040,42671,1,0.149777,0.251251,0.5,0.2,0.65,0.0,6.0,linear
29,85147,42459,1,0.152438,0.256641,0.5,0.2,0.65,0.0,6.0,linear
30,85275,42407,1,0.153775,0.259121,0.5,0.2,0.65,0.0,6.0,linear
31,84805,42128,1,0.154225,0.260176,0.5,0.2,0.65,0.0,6.0,linear
32,84760,42096,1,0.155631,0.263169,0.5,0.2,0.65,0.0,6.0,linear
33,85206,42223,1,0.156273,0.264343,0.5,0.2,0.65,0.0,6.0,linear
34,84580,41714,1,0.158947,0.269358,0.5,0.2,0.65,0.0,6.0,linear
35,84549,41605,1,0.158839,0.269695,0.5,0.2,0.65,0.0,6.0,linear
36,85309,41958,1,0.159466,0.270916,0.5,0.2,0.65,0.0,6.0,linear
37,85181,41668,1,0.160437,0.273214,0.5,0.2,0.65,0.0,6.0,linear
38,85187,41756,1,0.160085,0.273125,0.5,0.2,0.65,0.0,6.0,linear
39,85626,41816,1,0.162111,0.275869,0.5,0.2,0.65,0.0,6.0,linear
40,85378,41607,1,0.162519,0.276646,0.5,0.2,0.65,0.0,6.0,linear
41,84992,41709,1,0.161571,0.275619,0.5,0.2,0.65,0.0,6.0,linear
42,85585,41944,1,0.16168,0.276004,0.5,0.2,0.65,0.0,6.0,linear
43,85470,41910,1,0.160824,0.273753,0.5,0.2,0.65,0.0,6.0,linear
44,85610,41909,1,0.161951,0.276519,0.5,0.2,0.65,0.0,6.0,linear
45,85669,41899,1,0.161486,0.275624,0.5,0.2,0.65,0.0,6.0,linear
46,85441,41744,1,0.1625,0.277831,0.5,0.2,0.65,0.0,6.0,linear
47,85958,41747,1,0.163432,0.279778,0.5,0.2,0.65,0.0,6.0,linear
48,85500,41632,1,0.163224,0.278652,0.5,0.2,0.65,0.0,6.0,linear
49,85543,41722,1,0.162146,0.277609,0.5,0.2,0.65,0.0,6.0,linear
50,86321,42054,1,0.160723,0.274726,0.5,0.2,0.65,0.0,6.0,linear
51,85799,41616,1,0.160378,0.273562,0.5,0.2,0.65,0.0,6.0,linear
52,85837,41660,1,0.160056,0.272573,0.5,0.2,0.65,0.0,6.0,linear
53,85508,41673,1,0.158896,0.270493,0.5,0.2,0.65,0.0,6.0,linear
54,85833,41843,1,0.156902,0.267434,0.5,0.2,0.65,0.0,6.0,linear
55,86196,42088,1,0.157924,0.268539,0.5,0.2,0.65,0.0,6.0,linear
56,86249,42302,1,0.158628,0.269913,0.5,0.2,0.65,0.0,6.0,linear
57,86041,42261,1,0.158747,0.270313,0.5,0.2,0.65,0.0,6.0,linear
58,86496,42376,1,0.159992,0.272908,0.5,0.2,0.65,0.0,6.0,linear
59,86157,42319,1,0.160123,0.273014,0.5,0.2,0.65,0.0,6.0,linear
60,85825,42091,1,0.161543,0.275197,0.5,0.2,0.65,0.0,6.0,linear
61,85659,42017,1,0.162877,0.277573,0.5,0.2,0.65,0.0,6.0,linear
62,85431,41645,1,0.161874,0.275584,0.5,0.2,0.65,0.0,6.0,linear
