generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49159,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78333,49154,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79340,49980,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80354,50754,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,79002,50129,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,78657,50088,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,78369,49962,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78015,49804,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,78891,50152,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,78945,50185,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,83373,50164,1,0.0430196,0.0430196,0.5,0.15,0.8,0.0,6.0,linear
12,85855,50105,1,0.0701715,0.0758016,0.5,0.15,0.8,0.0,6.0,linear
13,84183,49159,1,0.0794771,0.0953672,0.5,0.15,0.8,0.0,6.0,linear
14,83355,47953,1,0.0912007,0.119483,0.5,0.15,0.8,0.0,6.0,linear
15,83560,46974,1,0.103743,0.145099,0.5,0.15,0.8,0.0,6.0,linear
16,84178,46059,1,0.114703,0.168169,0.5,0.15,0.8,0.0,6.0,linear
17,85013,45164,1,0.125926,0.189797,0.5,0.15,0.8,0.0,6.0,linear
18,84933,44329,1,0.135109,0.209819,0.5,0.15,0.8,0.0,6.0,linear
19,85917,44328,1,0.140159,0.220898,0.5,0.15,0.8,0.0,6.0,linear
20,86527,44082,1,0.146146,0.232611,0.5,0.15,0.8,0.0,6.0,linear
21,85678,43232,1,0.151066,0.243015,0.5,0.15,0.8,0.0,6.0,linear
22,85535,42788,1,0.155565,0.251938,0.5,0.15,0.8,0.0,6.0,linear
23,85277,42397,1,0.159916,0.261162,0.5,0.15,0.8,0.0,6.0,linear
24,86007,42454,1,0.163791,0.268619,0.5,0.15,0.8,0.0,6.0,linear
25,85817,41979,1,0.168373,0.277114,0.5,0.15,0.8,0.0,6.0,linear
26,85615,41676,1,0.170352,0.282679,0.5,0.15,0.8,0.0,6.0,linear
27,86388,41670,1,0.172545,0.287027,0.5,0.15,0.8,0.0,6.0,linear
28,86043,41165,1,0.176748,0.294843,0.5,0.15,0.8,0.0,6.0,linear
29,85963,40847,1,0.177831,0.29772,0.5,0.15,0.8,0.0,6.0,linear
30,85810,40452,1,0.179569,0.301059,0.5,0.15,0.8,0.0,6.0,linear
31,85846,40489,1,0.180535,0.30357,0.5,0.15,0.8,0.0,6.0,linear
32,85954,40545,1,0.18142,0.305349,0.5,0.15,0.8,0.0,6.0,linear
33,86505,40658,1,0.182079,0.306259,0.5,0.15,0.8,0.0,6.0,linear
34,87278,40958,1,0.181047,0.304669,0.5,0.15,0.8,0.0,6.0,linear
35,87285,41140,1,0.180302,0.303726,0.5,0.15,0.8,0.0,6.0,linear
36,86039,40621,1,0.182724,0.307836,0.5,0.15,0.8,0.0,6.0,linear
37,86236,40455,1,0.185179,0.311772,0.5,0.15,0.8,0.0,6.0,linear
38,85741,40083,1,0.185193,0.312165,0.5,0.15,0.8,0.0,6.0,linear
39,86205,40115,1,0.186721,0.315147,0.5,0.15,0.8,0.0,6.0,linear
40,86096,39899,1,0.187913,0.317231,0.5,0.15,0.8,0.0,6.0,linear
41,85964,39891,1,0.188244,0.318303,0.5,0.15,0.8,0.0,6.0,linear
42,86852,40188,1,0.186706,0.316477,0.5,0.15,0.8,0.0,6.0,linear
43,86517,39982,1,0.18822,0.318852,0.5,0.15,0.8,0.0,6.0,linear
44,86184,39906,1,0.187054,0.317079,0.5,0.15,0.8,0.0,6.0,linear
45,86186,39914,1,0.186865,0.317075,0.5,0.15,0.8,0.0,6.0,linear
46,86885,40168,1,0.186221,0.315572,0.5,0.15,0.8,0.0,6.0,linear
47,87157,40545,1,0.186269,0.315145,0.5,0.15,0.8,0.0,6.0,linear
48,86799,40351,1,0.186356,0.314967,0.5,0.15,0.8,0.0,6.0,linear
49,86420,40203,1,0.186487,0.315144,0.5,0.15,0.8,0.0,6.0,linear
50,86812,40213,1,0.185309,0.313546,0.5,0.15,0.8,0.0,6.0,linear
51,87203,40504,1,0.185318,0.313294,0.5,0.15,0.8,0.0,6.0,linear
52,87012,40394,1,0.183747,0.310818,0.5,0.15,0.8,0.0,6.0,linear
53,87183,40639,1,0.184673,0.312237,0.5,0.15,0.8,0.0,6.0,linear
54,87122,40608,1,0.184125,0.31165,0.5,0.15,0.8,0.0,6.0,linear
55,86284,40272,1,0.184478,0.312506,0.5,0.15,0.8,0.0,6.0,linear
56,86843,40358,1,0.185876,0.314382,0.5,0.15,0.8,0.0,6.0,linear
57,86387,40142,1,0.185937,0.314508,0.5,0.15,0.8,0.0,6.0,linear
58,86676,40109,1,0.186365,0.315884,0.5,0.15,0.8,0.0,6.0,linear
59,86788,40139,1,0.18658,0.315305,0.5,0.15,0.8,0.0,6.0,linear
60,87165,40297,1,0.184632,0.312104,0.5,0.15,0.8,0.0,6.0,linear
61,87284,40794,1,0.182773,0.308469,0.5,0.15,0.8,0.0,6.0,linear
62,87192,41071,1,0.182655,0.308127,0.5,0.15,0.8,0.0,6.0,linear
63,86806,40840,1,0.182583,0.307546,0.5,0.15,0.8,0.0,6.0,linear
64,86410,40607,1,0.183795,0.310013,0.5,0.15,0.8,0.0,6.0,linear
65,86674,40598,1,0.183208,0.308209,0.5,0.15,0.8,0.0,6.0,linear
66,86517,40683,1,0.183532,0.309208,0.5,0.15,0.8,0.0,6.0,linear
67,86509,40698,1,0.182966,0.308133,0.5,0.15,0.8,0.0,6.0,linear
