generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49243,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78232,49152,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,80572,50647,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,80876,51055,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,78455,50049,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,77371,49438,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,78085,49931,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78635,50149,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,77410,49413,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,77916,49752,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,90814,50515,1,0.0939947,0.0939947,0.5,0.35,1.85,0.0,6.0,linear
12,95705,50198,1,0.14588,0.156029,0.5,0.35,1.85,0.0,6.0,linear
13,93171,48270,1,0.163744,0.190515,0.5,0.35,1.85,0.0,6.0,linear
14,90848,45819,1,0.184741,0.233862,0.5,0.35,1.85,0.0,6.0,linear
15,91221,44218,1,0.204311,0.275138,0.5,0.35,1.85,0.0,6.0,linear
16,91607,42451,1,0.224893,0.319096,0.5,0.35,1.85,0.0,6.0,linear
17,92352,40749,1,0.241219,0.354892,0.5,0.35,1.85,0.0,6.0,linear
18,92652,39289,1,0.255372,0.3849,0.5,0.35,1.85,0.0,6.0,linear
19,93508,38259,1,0.267303,0.409869,0.5,0.35,1.85,0.0,6.0,linear
20,93076,36791,1,0.277859,0.432175,0.5,0.35,1.85,0.0,6.0,linear
21,93219,35534,1,0.287945,0.452143,0.5,0.35,1.85,0.0,6.0,linear
22,92630,34497,1,0.296212,0.469111,0.5,0.35,1.85,0.0,6.0,linear
23,92656,33672,1,0.303759,0.484559,0.5,0.35,1.85,0.0,6.0,linear
24,92067,32809,1,0.311634,0.499464,0.5,0.35,1.85,0.0,6.0,linear
25,91549,31747,1,0.319173,0.513707,0.5,0.35,1.85,0.0,6.0,linear
26,90756,30675,1,0.326332,0.526738,0.5,0.35,1.85,0.0,6.0,linear
27,89896,29677,1,0.331239,0.536393,0.5,0.35,1.85,0.0,6.0,linear
28,88884,28824,1,0.336889,0.547535,0.5,0.35,1.85,0.0,6.0,linear
29,87695,27850,1,0.341522,0.556073,0.5,0.35,1.85,0.0,6.0,linear
30,86682,26981,1,0.349263,0.570616,0.5,0.35,1.85,0.0,6.0,linear
31,85438,25756,1,0.356087,0.581726,0.5,0.35,1.85,0.0,6.0,linear
32,84452,25115,1,0.360809,0.589775,0.5,0.35,1.85,0.0,6.0,linear
33,83532,24375,1,0.365926,0.598065,0.5,0.35,1.85,0.0,6.0,linear
34,82263,23631,1,0.368123,0.601004,0.5,0.35,1.85,0.0,6.0,linear
35,80665,23004,1,0.372066,0.608113,0.5,0.35,1.85,0.0,6.0,linear
36,79863,22291,1,0.378477,0.618053,0.5,0.35,1.85,0.0,6.0,linear
37,79026,21598,1,0.382749,0.625567,0.5,0.35,1.85,0.0,6.0,linear
38,77817,20795,1,0.3885,0.634215,0.5,0.35,1.85,0.0,6.0,linear
39,75988,20120,1,0.391247,0.637965,0.5,0.35,1.85,0.0,6.0,linear
40,74961,19440,1,0.396923,0.645284,0.5,0.35,1.85,0.0,6.0,linear
41,73975,18836,1,0.400161,0.650592,0.5,0.35,1.85,0.0,6.0,linear
42,72817,18173,1,0.405574,0.659468,0.5,0.35,1.85,0.0,6.0,linear
43,71968,17567,1,0.408885,0.665187,0.5,0.35,1.85,0.0,6.0,linear
44,71058,16834,1,0.414048,0.671197,0.5,0.35,1.85,0.0,6.0,linear
45,69558,16139,1,0.419589,0.678777,0.5,0.35,1.85,0.0,6.0,linear
46,68290,15580,1,0.424269,0.684285,0.5,0.35,1.85,0.0,6.0,linear
47,66738,14993,1,0.42877,0.690651,0.5,0.35,1.85,0.0,6.0,linear
48,65111,14400,1,0.43226,0.69384,0.5,0.35,1.85,0.0,6.0,linear
49,63925,13955,1,0.437235,0.70111,0.5,0.35,1.85,0.0,6.0,linear
50,62778,13214,1,0.443781,0.708051,0.5,0.35,1.85,0.0,6.0,linear
51,61254,12849,1,0.446448,0.709335,0.5,0.35,1.85,0.0,6.0,linear
52,59801,12416,1,0.448871,0.712334,0.5,0.35,1.85,0.0,6.0,linear
53,58713,11998,1,0.455248,0.719596,0.5,0.35,1.85,0.0,6.0,linear
54,57537,11602,1,0.460414,0.726105,0.5,0.35,1.85,0.0,6.0,linear
55,55799,10907,1,0.466273,0.733343,0.5,0.35,1.85,0.0,6.0,linear
56,55155,10520,1,0.472529,0.740635,0.5,0.35,1.85,0.0,6.0,linear
57,53127,9789,1,0.478064,0.746268,0.5,0.35,1.85,0.0,6.0,linear
58,52020,9386,1,0.485057,0.751925,0.5,0.35,1.85,0.0,6.0,linear
59,50473,8853,1,0.490944,0.75628,0.5,0.35,1.85,0.0,6.0,linear
60,49244,8457,1,0.499118,0.764125,0.5,0.35,1.85,0.0,6.0,linear
61,47488,7850,1,0.50669,0.771184,0.5,0.35,1.85,0.0,6.0,linear
62,45984,7308,1,0.517016,0.78319,0.5,0.35,1.85,0.0,6.0,linear
63,44491,6696,1,0.528145,0.793624,0.5,0.35,1.85,0.0,6.0,linear
64,42816,6086,1,0.53786,0.802674,0.5,0.35,1.85,0.0,6.0,linear
65,41416,5635,1,0.553461,0.813915,0.5,0.35,1.85,0.0,6.0,linear
66,39105,5024,1,0.566261,0.824332,0.5,0.35,1.85,0.0,6.0,linear
67,37132,4487,1,0.582174,0.835594,0.5,0.35,1.85,0.0,6.0,linear
68,35272,3919,1,0.597456,0.84608,0.5,0.35,1.85,0.0,6.0,linear
69,33327,3367,1,0.619541,0.861874,0.5,0.35,1.85,0.0,6.0,linear
70,31443,2782,1,0.64009,0.874651,0.5,0.35,1.85,0.0,6.0,linear
71,29767,2371,1,0.662782,0.886547,0.5,0.35,1.85,0.0,6.0,linear
72,27983,2007,1,0.685205,0.898817,0.5,0.35,1.85,0.0,6.0,linear
73,26545,1645,1,0.708812,0.909911,0.5,0.35,1.85,0.0,6.0,linear
74,24959,1406,1,0.73415,0.920329,0.5,0.35,1.85,0.0,6.0,linear
75,23811,1130,1,0.763155,0.93204,0.5,0.35,1.85,0.0,6.0,linear
76,22498,928,1,0.792206,0.942243,0.5,0.35,1.85,0.0,6.0,linear
77,21410,697,1,0.815724,0.95143,0.5,0.35,1.85,0.0,6.0,linear
78,20727,563,1,0.845438,0.960772,0.5,0.35,1.85,0.0,6.0,linear
79,19901,409,1,0.871276,0.97039,0.5,0.35,1.85,0.0,6.0,linear
80,19239,293,1,0.896182,0.979794,0.5,0.35,1.85,0.0,6.0,linear
81,18489,200,1,0.920839,0.986083,0.5,0.35,1.85,0.0,6.0,linear
82,18083,133,1,0.942555,0.991228,0.5,0.35,1.85,0.0,6.0,linear
83,17643,76,1,0.959803,0.994733,0.5,0.35,1.85,0.0,6.0,linear
84,17248,37,1,0.975315,0.997194,0.5,0.35,1.85,0.0,6.0,linear
85,16981,21,1,0.985335,0.998423,0.5,0.35,1.85,0.0,6.0,linear
86,16816,10,1,0.991732,0.999229,0.5,0.35,1.85,0.0,6.0,linear
87,16901,7,1,0.995073,0.999587,0.5,0.35,1.85,0.0,6.0,linear
88,16634,5,1,0.99679,0.9997,0.5,0.35,1.85,0.0,6.0,linear
89,16712,2,1,0.998088,0.99988,0.5,0.35,1.85,0.0,6.0,linear
90,16830,0,1,0.998487,1.0,0.5,0.35,1.85,0.0,6.0,linear

