generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78697,49486,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78407,49578,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,79559,50326,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,79670,50598,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,77999,49859,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,78113,49897,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,77901,49553,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,78362,49781,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,78942,50241,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,79419,50452,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,94029,49932,1,0.128639,0.128639,0.5,0.3,2.6,0.0,6.0,linear
12,101088,49705,1,0.192476,0.204755,0.5,0.3,2.6,0.0,6.0,linear
13,100409,48432,1,0.213817,0.245965,0.5,0.3,2.6,0.0,6.0,linear
14,97378,45101,1,0.238216,0.294903,0.5,0.3,2.6,0.0,6.0,linear
15,95969,42235,1,0.262469,0.346081,0.5,0.3,2.6,0.0,6.0,linear
16,95871,39767,1,0.283551,0.394405,0.5,0.3,2.6,0.0,6.0,linear
17,97520,37794,1,0.303762,0.436832,0.5,0.3,2.6,0.0,6.0,linear
18,98198,35832,1,0.319621,0.47096,0.5,0.3,2.6,0.0,6.0,linear
19,98647,34435,1,0.332144,0.497685,0.5,0.3,2.6,0.0,6.0,linear
20,98529,33139,1,0.343178,0.521127,0.5,0.3,2.6,0.0,6.0,linear
21,98213,31730,1,0.354999,0.543341,0.5,0.3,2.6,0.0,6.0,linear
22,97044,30228,1,0.363662,0.559797,0.5,0.3,2.6,0.0,6.0,linear
23,95755,28792,1,0.37357,0.577991,0.5,0.3,2.6,0.0,6.0,linear
24,94335,27549,1,0.382607,0.59512,0.5,0.3,2.6,0.0,6.0,linear
25,93048,26126,1,0.390527,0.608631,0.5,0.3,2.6,0.0,6.0,linear
26,91450,24713,1,0.399613,0.623772,0.5,0.3,2.6,0.0,6.0,linear
27,89959,23591,1,0.407551,0.637077,0.5,0.3,2.6,0.0,6.0,linear
28,88142,22502,1,0.414839,0.648229,0.5,0.3,2.6,0.0,6.0,linear
