generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49240,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
2,78268,49118,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
3,79129,49671,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
4,80676,50816,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
5,80130,50713,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
6,77212,49517,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
7,77730,49671,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
8,77495,49328,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
9,78748,49610,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
10,79114,50031,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
11,102468,49806,1,0.182792,0.182792,0.5,0.126,4.0,0.0,6.0,linear
12,114975,50107,1,0.265726,0.27957,0.5,0.126,4.0,0.0,6.0,linear
13,112775,48043,1,0.292437,0.328409,0.5,0.126,4.0,0.0,6.0,linear
14,108826,44065,1,0.32449,0.39008,0.5,0.126,4.0,0.0,6.0,linear
15,106449,40254,1,0.350373,0.448165,0.5,0.126,4.0,0.0,6.0,linear
16,106965,37142,1,0.373026,0.500408,0.5,0.126,4.0,0.0,6.0,linear
17,107678,34117,1,0.393707,0.545267,0.5,0.126,4.0,0.0,6.0,linear
18,107246,31220,1,0.409785,0.581329,0.5,0.126,4.0,0.0,6.0,linear
19,107040,29103,1,0.42462,0.610012,0.5,0.126,4.0,0.0,6.0,linear
20,106457,27397,1,0.437268,0.632217,0.5,0.126,4.0,0.0,6.0,linear
21,104946,25878,1,0.445232,0.647666,0.5,0.126,4.0,0.0,6.0,linear
22,104088,24513,1,0.453667,0.661684,0.5,0.126,4.0,0.0,6.0,linear
23,102725,23132,1,0.46109,0.672662,0.5,0.126,4.0,0.0,6.0,linear
24,101192,22031,1,0.467596,0.683003,0.5,0.126,4.0,0.0,6.0,linear
25,99614,21039,1,0.473498,0.690996,0.5,0.126,4.0,0.0,6.0,linear
26,97984,20167,1,0.479095,0.698469,0.5,0.126,4.0,0.0,6.0,linear
27,96471,19495,1,0.484857,0.706205,0.5,0.126,4.0,0.0,6.0,linear
28,95643,18876,1,0.489351,0.710854,0.5,0.126,4.0,0.0,6.0,linear
29,94451,18163,1,0.494074,0.716437,0.5,0.126,4.0,0.0,6.0,linear
30,92925,17559,1,0.497423,0.720156,0.5,0.126,4.0,0.0,6.0,linear
31,91688,17113,1,0.501959,0.724201,0.5,0.126,4.0,0.0,6.0,linear
32,89993,16399,1,0.50569,0.729393,0.5,0.126,4.0,0.0,6.0,linear
33,89494,16051,1,0.509876,0.733606,0.5,0.126,4.0,0.0,6.0,linear
34,88655,15583,1,0.513346,0.737817,0.5,0.126,4.0,0.0,6.0,linear
35,87829,15235,1,0.51719,0.741029,0.5,0.126,4.0,0.0,6.0,linear
36,86655,14913,1,0.519889,0.7427,0.5,0.126,4.0,0.0,6.0,linear
37,85875,14480,1,0.522574,0.745711,0.5,0.126,4.0,0.0,6.0,linear
38,85318,14328,1,0.525422,0.748027,0.5,0.126,4.0,0.0,6.0,linear
39,84302,14074,1,0.527679,0.75059,0.5,0.126,4.0,0.0,6.0,linear
40,84184,13902,1,0.530904,0.75348,0.5,0.126,4.0,0.0,6.0,linear
41,83951,13490,1,0.535146,0.75917,0.5,0.126,4.0,0.0,6.0,linear
42,83194,13048,1,0.539594,0.762699,0.5,0.126,4.0,0.0,6.0,linear
43,81784,12742,1,0.542519,0.765537,0.5,0.126,4.0,0.0,6.0,linear
44,80412,12371,1,0.543559,0.766049,0.5,0.126,4.0,0.0,6.0,linear
45,79768,12128,1,0.547903,0.769403,0.5,0.126,4.0,0.0,6.0,linear
46,78985,11802,1,0.550789,0.770661,0.5,0.126,4.0,0.0,6.0,linear
47,78100,11601,1,0.553323,0.770687,0.5,0.126,4.0,0.0,6.0,linear
48,77798,11686,1,0.555196,0.771741,0.5,0.126,4.0,0.0,6.0,linear
49,77413,11464,1,0.556359,0.774693,0.5,0.126,4.0,0.0,6.0,linear
50,76859,11240,1,0.559457,0.778409,0.5,0.126,4.0,0.0,6.0,linear
51,76116,10985,1,0.560929,0.778156,0.5,0.126,4.0,0.0,6.0,linear
52,76021,10880,1,0.564221,0.780116,0.5,0.126,4.0,0.0,6.0,linear
53,74903,10626,1,0.56437,0.779167,0.5,0.126,4.0,0.0,6.0,linear
54,74844,10406,1,0.565668,0.778408,0.5,0.126,4.0,0.0,6.0,linear
55,74482,10430,1,0.567259,0.779729,0.5,0.126,4.0,0.0,6.0,linear
56,74309,10462,1,0.56661,0.777102,0.5,0.126,4.0,0.0,6.0,linear
57,74007,10436,1,0.567998,0.777315,0.5,0.126,4.0,0.0,6.0,linear
58,73911,10470,1,0.567968,0.778676,0.5,0.126,4.0,0.0,6.0,linear
59,73951,10395,1,0.567954,0.779123,0.5,0.126,4.0,0.0,6.0,linear
60,73496,10345,1,0.569061,0.78054,0.5,0.126,4.0,0.0,6.0,linear
61,73700,10301,1,0.569825,0.780739,0.5,0.126,4.0,0.0,6.0,linear
62,73498,10272,1,0.56825,0.777632,0.5,0.126,4.0,0.0,6.0,linear
63,73924,10477,1,0.568136,0.778305,0.5,0.126,4.0,0.0,6.0,linear
64,73917,10468,1,0.56784,0.77791,0.5,0.126,4.0,0.0,6.0,linear
65,73992,10494,1,0.566909,0.777416,0.5,0.126,4.0,0.0,6.0,linear
66,74002,10618,1,0.565605,0.776834,0.5,0.126,4.0,0.0,6.0,linear
67,74225,10552,1,0.56676,0.775966,0.5,0.126,4.0,0.0,6.0,linear
68,74026,10529,1,0.56427,0.772878,0.5,0.126,4.0,0.0,6.0,linear
69,74220,10709,1,0.560703,0.768572,0.5,0.126,4.0,0.0,6.0,linear
70,74582,10967,1,0.559279,0.765595,0.5,0.126,4.0,0.0,6.0,linear
71,74773,11199,1,0.556093,0.762903,0.5,0.126,4.0,0.0,6.0,linear
72,75438,11387,1,0.554049,0.76103,0.5,0.126,4.0,0.0,6.0,linear
73,76162,11540,1,0.550688,0.759635,0.5,0.126,4.0,0.0,6.0,linear
74,76730,11811,1,0.546054,0.752886,0.5,0.126,4.0,0.0,6.0,linear
75,77143,12245,1,0.541964,0.747796,0.5,0.126,4.0,0.0,6.0,linear
76,77902,12482,1,0.542459,0.749812,0.5,0.126,4.0,0.0,6.0,linear
77,78310,12497,1,0.538892,0.747635,0.5,0.126,4.0,0.0,6.0,linear
78,79560,12888,1,0.535004,0.743646,0.5,0.126,4.0,0.0,6.0,linear
79,80150,13277,1,0.53164,0.739885,0.5,0.126,4.0,0.0,6.0,linear
80,80927,13596,1,0.528129,0.735754,0.5,0.126,4.0,0.0,6.0,linear
81,81682,14012,1,0.523343,0.7326,0.5,0.126,4.0,0.0,6.0,linear
82,83130,14546,1,0.519095,0.728051,0.5,0.126,4.0,0.0,6.0,linear
83,84197,14814,1,0.514901,0.723066,0.5,0.126,4.0,0.0,6.0,linear
84,85478,15352,1,0.510544,0.717399,0.5,0.126,4.0,0.0,6.0,linear
85,85668,15853,1,0.503438,0.709775,0.5,0.126,4.0,0.0,6.0,linear
86,87171,16392,1,0.498398,0.702801,0.5,0.126,4.0,0.0,6.0,linear
87,88523,17101,1,0.492532,0.695533,0.5,0.126,4.0,0.0,6.0,linear
88,89589,17554,1,0.486464,0.689702,0.5,0.126,4.0,0.0,6.0,linear
89,91088,18197,1,0.482111,0.685484,0.5,0.126,4.0,0.0,6.0,linear
90,92301,18754,1,0.47887,0.681507,0.5,0.126,4.0,0.0,6.0,linear
91,93526,19330,1,0.474723,0.676128,0.5,0.126,4.0,0.0,6.0,linear
92,94376,19860,1,0.470163,0.671742,0.5,0.126,4.0,0.0,6.0,linear
93,95428,20390,1,0.466658,0.667545,0.5,0.126,4.0,0.0,6.0,linear
94,96327,20771,1,0.461974,0.661636,0.5,0.126,4.0,0.0,6.0,linear
95,98184,21480,1,0.458789,0.657106,0.5,0.126,4.0,0.0,6.0,linear
96,98676,22086,1,0.45438,0.651435,0.5,0.126,4.0,0.0,6.0,linear
97,99682,22645,1,0.451033,0.646162,0.5,0.126,4.0,0.0,6.0,linear
98,100243,23289,1,0.446259,0.639326,0.5,0.126,4.0,0.0,6.0,linear
99,101356,23940,1,0.442483,0.633628,0.5,0.126,4.0,0.0,6.0,linear
100,102427,24593,1,0.439971,0.629675,0.5,0.126,4.0,0.0,6.0,linear
101,102865,24965,1,0.437265,0.627095,0.5,0.126,4.0,0.0,6.0,linear
102,103881,25212,1,0.435782,0.625545,0.5,0.126,4.0,0.0,6.0,linear
103,104390,25582,1,0.43332,0.621649,0.5,0.126,4.0,0.0,6.0,linear
104,104550,25694,1,0.431916,0.620094,0.5,0.126,4.0,0.0,6.0,linear
105,105002,25987,1,0.430604,0.617966,0.5,0.126,4.0,0.0,6.0,linear
106,105511,26341,1,0.429646,0.615383,0.5,0.126,4.0,0.0,6.0,linear
107,105732,26577,1,0.427708,0.612673,0.5,0.126,4.0,0.0,6.0,linear
108,106392,27012,1,0.425521,0.6086,0.5,0.126,4.0,0.0,6.0,linear
109,106611,27439,1,0.425045,0.608638,0.5,0.126,4.0,0.0,6.0,linear
110,106692,27558,1,0.425325,0.610002,0.5,0.126,4.0,0.0,6.0,linear
111,106766,27423,1,0.424949,0.611086,0.5,0.126,4.0,0.0,6.0,linear
112,107042,27231,1,0.426336,0.612712,0.5,0.126,4.0,0.0,6.0,linear
113,106711,27199,1,0.426313,0.612315,0.5,0.126,4.0,0.0,6.0,linear
114,106360,26834,1,0.4266,0.611792,0.5,0.126,4.0,0.0,6.0,linear
115,106709,26678,1,0.427566,0.612729,0.5,0.126,4.0,0.0,6.0,linear
116,106055,26584,1,0.426171,0.610847,0.5,0.126,4.0,0.0,6.0,linear
117,106682,26987,1,0.425053,0.608942,0.5,0.126,4.0,0.0,6.0,linear
118,106881,27204,1,0.424652,0.608616,0.5,0.126,4.0,0.0,6.0,linear
119,106709,27450,1,0.423579,0.607727,0.5,0.126,4.0,0.0,6.0,linear
120,106672,27442,1,0.423296,0.60658,0.5,0.126,4.0,0.0,6.0,linear
121,107079,27684,1,0.423393,0.605676,0.5,0.126,4.0,0.0,6.0,linear
122,107082,27612,1,0.422438,0.604742,0.5,0.126,4.0,0.0,6.0,linear
123,107275,27625,1,0.422404,0.604069,0.5,0.126,4.0,0.0,6.0,linear
124,106836,27688,1,0.421518,0.603761,0.5,0.126,4.0,0.0,6.0,linear
125,106912,27694,1,0.422023,0.605084,0.5,0.126,4.0,0.0,6.0,linear
126,106885,27548,1,0.422368,0.605424,0.5,0.126,4.0,0.0,6.0,linear
127,107045,27681,1,0.420499,0.602216,0.5,0.126,4.0,0.0,6.0,linear
128,107605,27778,1,0.419978,0.601006,0.5,0.126,4.0,0.0,6.0,linear
129,107600,27782,1,0.422012,0.603644,0.5,0.126,4.0,0.0,6.0,linear
130,107114,27800,1,0.421393,0.60324,0.5,0.126,4.0,0.0,6.0,linear
131,107015,27784,1,0.422523,0.603865,0.5,0.126,4.0,0.0,6.0,linear
132,106992,27757,1,0.422737,0.605118,0.5,0.126,4.0,0.0,6.0,linear
133,106730,27585,1,0.421458,0.603162,0.5,0.126,4.0,0.0,6.0,linear
134,107317,27881,1,0.422205,0.603091,0.5,0.126,4.0,0.0,6.0,linear
135,107320,28047,1,0.420922,0.601502,0.5,0.126,4.0,0.0,6.0,linear
136,107563,28120,1,0.420209,0.601493,0.5,0.126,4.0,0.0,6.0,linear
137,107509,28201,1,0.421042,0.603165,0.5,0.126,4.0,0.0,6.0,linear
138,107435,28168,1,0.42069,0.601729,0.5,0.126,4.0,0.0,6.0,linear
139,107384,28136,1,0.420402,0.600448,0.5,0.126,4.0,0.0,6.0,linear
140,107609,28164,1,0.420674,0.600604,0.5,0.126,4.0,0.0,6.0,linear
141,107550,27917,1,0.420955,0.602918,0.5,0.126,4.0,0.0,6.0,linear
142,107521,27828,1,0.419055,0.59976,0.5,0.126,4.0,0.0,6.0,linear
143,107839,27808,1,0.420225,0.601243,0.5,0.126,4.0,0.0,6.0,linear
144,107585,27933,1,0.419274,0.599032,0.5,0.126,4.0,0.0,6.0,linear
145,107855,27953,1,0.418542,0.597157,0.5,0.126,4.0,0.0,6.0,linear
146,107784,28292,1,0.418194,0.597947,0.5,0.126,4.0,0.0,6.0,linear
147,107597,28520,1,0.41717,0.596275,0.5,0.126,4.0,0.0,6.0,linear
148,107943,28690,1,0.41839,0.598686,0.5,0.126,4.0,0.0,6.0,linear
149,108095,28450,1,0.419128,0.599257,0.5,0.126,4.0,0.0,6.0,linear
150,108236,28443,1,0.419612,0.600789,0.5,0.126,4.0,0.0,6.0,linear
151,108265,28157,1,0.42016,0.602097,0.5,0.126,4.0,0.0,6.0,linear
152,107734,28205,1,0.417284,0.597618,0.5,0.126,4.0,0.0,6.0,linear
153,107929,28442,1,0.416305,0.594891,0.5,0.126,4.0,0.0,6.0,linear
154,107863,28687,1,0.41578,0.594676,0.5,0.126,4.0,0.0,6.0,linear
155,108008,28667,1,0.415987,0.595151,0.5,0.126,4.0,0.0,6.0,linear
156,108081,28687,1,0.415892,0.594104,0.5,0.126,4.0,0.0,6.0,linear
157,108139,28726,1,0.416491,0.594908,0.5,0.126,4.0,0.0,6.0,linear
158,108371,28574,1,0.416596,0.594991,0.5,0.126,4.0,0.0,6.0,linear
159,107868,28405,1,0.416776,0.594951,0.5,0.126,4.0,0.0,6.0,linear
160,107928,28526,1,0.417425,0.595738,0.5,0.126,4.0,0.0,6.0,linear
161,108122,28595,1,0.417853,0.596331,0.5,0.126,4.0,0.0,6.0,linear
162,107875,28655,1,0.416674,0.596623,0.5,0.126,4.0,0.0,6.0,linear
163,108116,28646,1,0.417378,0.597819,0.5,0.126,4.0,0.0,6.0,linear
164,108020,28540,1,0.418349,0.59849,0.5,0.126,4.0,0.0,6.0,linear
165,108026,28383,1,0.419259,0.59864,0.5,0.126,4.0,0.0,6.0,linear
166,108043,28356,1,0.418821,0.598227,0.5,0.126,4.0,0.0,6.0,linear
167,107724,28138,1,0.417304,0.596929,0.5,0.126,4.0,0.0,6.0,linear
168,108145,28309,1,0.416952,0.595242,0.5,0.126,4.0,0.0,6.0,linear
169,108141,28580,1,0.416108,0.594781,0.5,0.126,4.0,0.0,6.0,linear
170,107886,28635,1,0.415665,0.59363,0.5,0.126,4.0,0.0,6.0,linear
171,107631,28569,1,0.415837,0.593623,0.5,0.126,4.0,0.0,6.0,linear
172,107729,28592,1,0.416252,0.593898,0.5,0.126,4.0,0.0,6.0,linear
173,107899,28557,1,0.418542,0.597733,0.5,0.126,4.0,0.0,6.0,linear
174,107529,28153,1,0.418413,0.597763,0.5,0.126,4.0,0.0,6.0,linear
175,107686,28252,1,0.41829,0.597859,0.5,0.126,4.0,0.0,6.0,linear
176,107554,28302,1,0.418213,0.598033,0.5,0.126,4.0,0.0,6.0,linear
177,108097,28396,1,0.419407,0.599538,0.5,0.126,4.0,0.0,6.0,linear
178,108031,28296,1,0.420042,0.599862,0.5,0.126,4.0,0.0,6.0,linear
179,107870,28141,1,0.418934,0.598883,0.5,0.126,4.0,0.0,6.0,linear
180,107976,28335,1,0.418256,0.598116,0.5,0.126,4.0,0.0,6.0,linear
181,107578,28154,1,0.417095,0.596676,0.5,0.126,4.0,0.0,6.0,linear
182,108032,28280,1,0.41748,0.5961,0.5,0.126,4.0,0.0,6.0,linear
183,107759,28350,1,0.417987,0.597539,0.5,0.126,4.0,0.0,6.0,linear
184,107879,28327,1,0.416984,0.595239,0.5,0.126,4.0,0.0,6.0,linear
185,107849,28433,1,0.416898,0.59521,0.5,0.126,4.0,0.0,6.0,linear
186,108159,28371,1,0.417952,0.597315,0.5,0.126,4.0,0.0,6.0,linear
187,107988,28347,1,0.41908,0.598319,0.5,0.126,4.0,0.0,6.0,linear
188,107484,28546,1,0.417561,0.597647,0.5,0.126,4.0,0.0,6.0,linear
189,108051,28463,1,0.418021,0.598329,0.5,0.126,4.0,0.0,6.0,linear
190,108345,28520,1,0.416617,0.594743,0.5,0.126,4.0,0.0,6.0,linear
191,108278,28545,1,0.416408,0.594691,0.5,0.126,4.0,0.0,6.0,linear
192,108403,28507,1,0.417962,0.597162,0.5,0.126,4.0,0.0,6.0,linear
193,107850,28322,1,0.418049,0.596926,0.5,0.126,4.0,0.0,6.0,linear
194,107705,28301,1,0.418546,0.597983,0.5,0.126,4.0,0.0,6.0,linear
195,107828,28228,1,0.419991,0.600472,0.5,0.126,4.0,0.0,6.0,linear
196,107832,28101,1,0.419131,0.598693,0.5,0.126,4.0,0.0,6.0,linear
197,107845,28156,1,0.420192,0.601011,0.5,0.126,4.0,0.0,6.0,linear
198,107759,28171,1,0.419931,0.600602,0.5,0.126,4.0,0.0,6.0,linear
199,107712,28308,1,0.417858,0.597709,0.5,0.126,4.0,0.0,6.0,linear
200,108869,28789,1,0.418345,0.597372,0.5,0.126,4.0,0.0,6.0,linear
201,108153,28651,1,0.417482,0.596877,0.5,0.126,4.0,0.0,6.0,linear
202,107910,28486,1,0.417233,0.596653,0.5,0.126,4.0,0.0,6.0,linear
203,108229,28725,1,0.417767,0.596991,0.5,0.126,4.0,0.0,6.0,linear
204,108123,28795,1,0.416858,0.595455,0.5,0.126,4.0,0.0,6.0,linear
205,108194,28633,1,0.417013,0.595906,0.5,0.126,4.0,0.0,6.0,linear
206,107718,28494,1,0.41797,0.598484,0.5,0.126,4.0,0.0,6.0,linear
207,107806,28355,1,0.41973,0.600604,0.5,0.126,4.0,0.0,6.0,linear
208,107421,28028,1,0.420079,0.601003,0.5,0.126,4.0,0.0,6.0,linear
209,107431,28063,1,0.419354,0.600753,0.5,0.126,4.0,0.0,6.0,linear
210,107494,28091,1,0.419211,0.600699,0.5,0.126,4.0,0.0,6.0,linear
211,107610,28214,1,0.418855,0.599432,0.5,0.126,4.0,0.0,6.0,linear
212,107597,28215,1,0.419424,0.600016,0.5,0.126,4.0,0.0,6.0,linear
213,107610,28561,1,0.41894,0.599954,0.5,0.126,4.0,0.0,6.0,linear
214,107696,28155,1,0.419816,0.600753,0.5,0.126,4.0,0.0,6.0,linear
215,107943,28104,1,0.420955,0.601855,0.5,0.126,4.0,0.0,6.0,linear
216,107964,28056,1,0.419817,0.601219,0.5,0.126,4.0,0.0,6.0,linear
217,107573,28108,1,0.419458,0.599743,0.5,0.126,4.0,0.0,6.0,linear
218,107509,28293,1,0.418311,0.598294,0.5,0.126,4.0,0.0,6.0,linear
219,107900,28370,1,0.418968,0.599646,0.5,0.126,4.0,0.0,6.0,linear
220,107792,28140,1,0.420998,0.600977,0.5,0.126,4.0,0.0,6.0,linear
221,107712,28198,1,0.419269,0.599153,0.5,0.126,4.0,0.0,6.0,linear
222,107851,28307,1,0.418269,0.59844,0.5,0.126,4.0,0.0,6.0,linear
223,107940,28259,1,0.418996,0.600912,0.5,0.126,4.0,0.0,6.0,linear
224,107798,28143,1,0.421253,0.602773,0.5,0.126,4.0,0.0,6.0,linear
225,107778,28238,1,0.420253,0.600979,0.5,0.126,4.0,0.0,6.0,linear
226,107068,28133,1,0.417668,0.598308,0.5,0.126,4.0,0.0,6.0,linear
227,107698,28111,1,0.418307,0.597724,0.5,0.126,4.0,0.0,6.0,linear
228,107353,28077,1,0.4192,0.599627,0.5,0.126,4.0,0.0,6.0,linear
229,107049,27763,1,0.419885,0.600943,0.5,0.126,4.0,0.0,6.0,linear
230,107447,27867,1,0.420364,0.600991,0.5,0.126,4.0,0.0,6.0,linear
231,107536,27939,1,0.419281,0.59951,0.5,0.126,4.0,0.0,6.0,linear
232,107825,28041,1,0.417929,0.596943,0.5,0.126,4.0,0.0,6.0,linear
233,107945,28219,1,0.416835,0.594277,0.5,0.126,4.0,0.0,6.0,linear
234,107993,28430,1,0.41531,0.593265,0.5,0.126,4.0,0.0,6.0,linear
235,108284,28582,1,0.415637,0.59355,0.5,0.126,4.0,0.0,6.0,linear
236,108204,28692,1,0.416281,0.594315,0.5,0.126,4.0,0.0,6.0,linear
237,108008,28575,1,0.417065,0.595227,0.5,0.126,4.0,0.0,6.0,linear
238,108011,28657,1,0.417746,0.596583,0.5,0.126,4.0,0.0,6.0,linear
239,108108,28662,1,0.418795,0.598559,0.5,0.126,4.0,0.0,6.0,linear
240,107872,28453,1,0.416833,0.596093,0.5,0.126,4.0,0.0,6.0,linear
241,108107,28525,1,0.416608,0.594922,0.5,0.126,4.0,0.0,6.0,linear
242,108166,28493,1,0.41628,0.594924,0.5,0.126,4.0,0.0,6.0,linear
243,108164,28695,1,0.414875,0.593173,0.5,0.126,4.0,0.0,6.0,linear
244,108598,28924,1,0.41645,0.595611,0.5,0.126,4.0,0.0,6.0,linear
245,108668,28800,1,0.416924,0.595489,0.5,0.126,4.0,0.0,6.0,linear
246,108485,28874,1,0.417402,0.595998,0.5,0.126,4.0,0.0,6.0,linear
247,108085,28678,1,0.418065,0.597475,0.5,0.126,4.0,0.0,6.0,linear
248,107914,28464,1,0.418581,0.597876,0.5,0.126,4.0,0.0,6.0,linear
249,107991,28515,1,0.418802,0.599164,0.5,0.126,4.0,0.0,6.0,linear
250,107705,28371,1,0.417966,0.597268,0.5,0.126,4.0,0.0,6.0,linear
251,108038,28343,1,0.419243,0.599027,0.5,0.126,4.0,0.0,6.0,linear
252,107556,28191,1,0.417806,0.597438,0.5,0.126,4.0,0.0,6.0,linear
253,107807,28037,1,0.417622,0.59772,0.5,0.126,4.0,0.0,6.0,linear
254,107855,28163,1,0.418136,0.5983,0.5,0.126,4.0,0.0,6.0,linear
255,107657,28154,1,0.41817,0.599123,0.5,0.126,4.0,0.0,6.0,linear
256,107840,28197,1,0.418841,0.598092,0.5,0.126,4.0,0.0,6.0,linear
257,107681,28267,1,0.41943,0.59874,0.5,0.126,4.0,0.0,6.0,linear
258,107798,28381,1,0.418902,0.598039,0.5,0.126,4.0,0.0,6.0,linear
259,107993,28368,1,0.418134,0.595565,0.5,0.126,4.0,0.0,6.0,linear
260,107637,28665,1,0.416792,0.595126,0.5,0.126,4.0,0.0,6.0,linear
261,107880,28551,1,0.41699,0.596272,0.5,0.126,4.0,0.0,6.0,linear
262,108561,28616,1,0.417736,0.597495,0.5,0.126,4.0,0.0,6.0,linear
263,108130,28499,1,0.418784,0.5992,0.5,0.126,4.0,0.0,6.0,linear
264,107865,28497,1,0.417337,0.597447,0.5,0.126,4.0,0.0,6.0,linear
265,108058,28411,1,0.418335,0.598732,0.5,0.126,4.0,0.0,6.0,linear
266,108082,28332,1,0.417196,0.595783,0.5,0.126,4.0,0.0,6.0,linear
267,107858,28373,1,0.416594,0.595419,0.5,0.126,4.0,0.0,6.0,linear
268,107799,28322,1,0.418217,0.597475,0.5,0.126,4.0,0.0,6.0,linear
269,107485,28259,1,0.418654,0.597959,0.5,0.126,4.0,0.0,6.0,linear
270,107984,28226,1,0.419115,0.598924,0.5,0.126,4.0,0.0,6.0,linear
271,107416,28082,1,0.416741,0.595169,0.5,0.126,4.0,0.0,6.0,linear
272,108041,28371,1,0.417018,0.596051,0.5,0.126,4.0,0.0,6.0,linear
273,108244,28474,1,0.416299,0.594635,0.5,0.126,4.0,0.0,6.0,linear
274,107768,28519,1,0.416273,0.594113,0.5,0.126,4.0,0.0,6.0,linear
275,108432,28671,1,0.417601,0.59661,0.5,0.126,4.0,0.0,6.0,linear
276,108148,28555,1,0.418329,0.597106,0.5,0.126,4.0,0.0,6.0,linear
277,107758,28390,1,0.419337,0.599759,0.5,0.126,4.0,0.0,6.0,linear
278,107864,28341,1,0.417953,0.598141,0.5,0.126,4.0,0.0,6.0,linear
