generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86532,43077,1,0.153514,0.270584,0.5,0.425,0.5,0.0,6.0,linear
49,86381,42745,1,0.155106,0.273818,0.5,0.425,0.5,0.0,6.0,linear
50,85989,42556,1,0.155235,0.274341,0.5,0.425,0.5,0.0,6.0,linear
51,85796,42458,1,0.155549,0.276204,0.5,0.425,0.5,0.0,6.0,linear
52,86786,42675,1,0.156824,0.278356,0.5,0.425,0.5,0.0,6.0,linear
53,86974,42664,1,0.15713,0.278876,0.5,0.425,0.5,0.0,6.0,linear
54,86546,42590,1,0.157967,0.280746,0.5,0.425,0.5,0.0,6.0,linear
55,86594,42491,1,0.159246,0.282532,0.5,0.425,0.5,0.0,6.0,linear
56,85966,42125,1,0.159418,0.282971,0.5,0.425,0.5,0.0,6.0,linear
57,86353,42260,1,0.160454,0.285902,0.5,0.425,0.5,0.0,6.0,linear
58,86428,42150,1,0.160388,0.285619,0.5,0.425,0.5,0.0,6.0,linear
59,86459,42147,1,0.160917,0.286265,0.5,0.425,0.5,0.0,6.0,linear
60,86406,41875,1,0.161139,0.286785,0.5,0.425,0.5,0.0,6.0,linear
61,86044,41742,1,0.162568,0.289634,0.5,0.425,0.5,0.0,6.0,linear
62,86377,41913,1,0.16141,0.287737,0.5,0.425,0.5,0.0,6.0,linear
63,86641,41890,1,0.162019,0.288501,0.5,0.425,0.5,0.0,6.0,linear
64,86359,41937,1,0.161976,0.288154,0.5,0.425,0.5,0.0,6.0,linear
65,86590,42045,1,0.16208,0.288129,0.5,0.425,0.5,0.0,6.0,linear
66,86429,41928,1,0.163288,0.290543,0.5,0.425,0.5,0.0,6.0,linear
67,86421,42051,1,0.162988,0.289765,0.5,0.425,0.5,0.0,6.0,linear
68,85982,41759,1,0.161619,0.287873,0.5,0.425,0.5,0.0,6.0,linear
69,86025,41805,1,0.160562,0.285657,0.5,0.425,0.5,0.0,6.0,linear
70,86342,42038,1,0.160421,0.285512,0.5,0.425,0.5,0.0,6.0,linear
71,86427,42000,1,0.161143,0.287263,0.5,0.425,0.5,0.0,6.0,linear
72,86601,42105,1,0.161528,0.287446,0.5,0.425,0.5,0.0,6.0,linear
73,86645,42110,1,0.16221,0.288113,0.5,0.425,0.5,0.0,6.0,linear
74,86488,42241,1,0.163311,0.290102,0.5,0.425,0.5,0.0,6.0,linear
75,85854,41843,1,0.16474,0.293671,0.5,0.425,0.5,0.0,6.0,linear
76,85903,41619,1,0.165173,0.294792,0.5,0.425,0.5,0.0,6.0,linear
77,86597,41819,1,0.164936,0.293752,0.5,0.425,0.5,0.0,6.0,linear
78,86494,41862,1,0.166026,0.296352,0.5,0.425,0.5,0.0,6.0,linear
79,86146,41595,1,0.166605,0.297506,0.5,0.425,0.5,0.0,6.0,linear
80,86169,41371,1,0.16745,0.298885,0.5,0.425,0.5,0.0,6.0,linear
81,86258,41410,1,0.167345,0.299336,0.5,0.425,0.5,0.0,6.0,linear
82,85953,41268,1,0.167055,0.298249,0.5,0.425,0.5,0.0,6.0,linear
83,85790,41276,1,0.1675,0.29901,0.5,0.425,0.5,0.0,6.0,linear
84,86193,41453,1,0.166573,0.297702,0.5,0.425,0.5,0.0,6.0,linear
85,86101,41396,1,0.168217,0.300153,0.5,0.425,0.5,0.0,6.0,linear
86,86362,41460,1,0.167662,0.299671,0.5,0.425,0.5,0.0,6.0,linear
87,86042,41282,1,0.167216,0.298417,0.5,0.425,0.5,0.0,6.0,linear
88,86077,41426,1,0.166323,0.296945,0.5,0.425,0.5,0.0,6.0,linear
89,85853,41386,1,0.166303,0.297474,0.5,0.425,0.5,0.0,6.0,linear
90,86343,41615,1,0.166584,0.297313,0.5,0.425,0.5,0.0,6.0,linear
91,86724,41815,1,0.166712,0.297686,0.5,0.425,0.5,0.0,6.0,linear
92,86906,41964,1,0.165273,0.295031,0.5,0.425,0.5,0.0,6.0,linear
93,85960,41606,1,0.165697,0.296204,0.5,0.425,0.5,0.0,6.0,linear
94,85465,41369,1,0.1665,0.297613,0.5,0.425,0.5,0.0,6.0,linear
95,86105,41455,1,0.166204,0.296785,0.5,0.425,0.5,0.0,6.0,linear
96,86471,41427,1,0.166743,0.297886,0.5,0.425,0.5,0.0,6.0,linear
97,86734,41542,1,0.167038,0.298632,0.5,0.425,0.5,0.0,6.0,linear
98,86596,41557,1,0.166756,0.298406,0.5,0.425,0.5,0.0,6.0,linear
99,86269,41451,1,0.166724,0.298377,0.5,0.425,0.5,0.0,6.0,linear
100,86478,41489,1,0.166678,0.297179,0.5,0.425,0.5,0.0,6.0,linear
101,86795,41655,1,0.166181,0.296297,0.5,0.425,0.5,0.0,6.0,linear
102,86767,41692,1,0.164336,0.293254,0.5,0.425,0.5,0.0,6.0,linear
103,85986,41530,1,0.164184,0.292902,0.5,0.425,0.5,0.0,6.0,linear
104,86233,41628,1,0.163903,0.292436,0.5,0.425,0.5,0.0,6.0,linear
105,86025,41436,1,0.16509,0.294363,0.5,0.425,0.5,0.0,6.0,linear
106,86297,41515,1,0.166293,0.297244,0.5,0.425,0.5,0.0,6.0,linear
107,86211,41334,1,0.166556,0.297724,0.5,0.425,0.5,0.0,6.0,linear
108,85856,41255,1,0.166246,0.297812,0.5,0.425,0.5,0.0,6.0,linear
109,85933,41335,1,0.165587,0.295976,0.5,0.425,0.5,0.0,6.0,linear
110,86266,41527,1,0.165132,0.29506,0.5,0.425,0.5,0.0,6.0,linear
111,86922,42045,1,0.164568,0.293719,0.5,0.425,0.5,0.0,6.0,linear
112,86370,41846,1,0.165382,0.295041,0.5,0.425,0.5,0.0,6.0,linear
113,86217,41663,1,0.16583,0.295843,0.5,0.425,0.5,0.0,6.0,linear
114,85994,41539,1,0.164938,0.294218,0.5,0.425,0.5,0.0,6.0,linear
115,86063,41430,1,0.16674,0.297697,0.5,0.425,0.5,0.0,6.0,linear
116,86147,41424,1,0.166309,0.296447,0.5,0.425,0.5,0.0,6.0,linear
117,86683,41707,1,0.165313,0.294893,0.5,0.425,0.5,0.0,6.0,linear
118,86502,41677,1,0.165727,0.295747,0.5,0.425,0.5,0.0,6.0,linear
119,86464,41686,1,0.165336,0.294553,0.5,0.425,0.5,0.0,6.0,linear
120,86413,41755,1,0.165704,0.295428,0.5,0.425,0.5,0.0,6.0,linear
121,86295,41673,1,0.165865,0.295964,0.5,0.425,0.5,0.0,6.0,linear
122,86800,41883,1,0.166617,0.29755,0.5,0.425,0.5,0.0,6.0,linear
123,86757,42016,1,0.165488,0.294813,0.5,0.425,0.5,0.0,6.0,linear
124,86561,42118,1,0.16572,0.295926,0.5,0.425,0.5,0.0,6.0,linear
125,86399,42024,1,0.164287,0.293179,0.5,0.425,0.5,0.0,6.0,linear
126,85974,41597,1,0.165996,0.296202,0.5,0.425,0.5,0.0,6.0,linear
127,86229,41503,1,0.165321,0.294818,0.5,0.425,0.5,0.0,6.0,linear
128,85381,41082,1,0.166351,0.297537,0.5,0.425,0.5,0.0,6.0,linear
129,86411,41249,1,0.165671,0.295665,0.5,0.425,0.5,0.0,6.0,linear
130,86420,41454,1,0.167217,0.298874,0.5,0.425,0.5,0.0,6.0,linear
131,86009,41263,1,0.166881,0.298238,0.5,0.425,0.5,0.0,6.0,linear
132,86057,41500,1,0.166849,0.298554,0.5,0.425,0.5,0.0,6.0,linear
133,86170,41603,1,0.166018,0.296419,0.5,0.425,0.5,0.0,6.0,linear
134,86278,41626,1,0.166686,0.296879,0.5,0.425,0.5,0.0,6.0,linear
135,85822,41429,1,0.166622,0.297397,0.5,0.425,0.5,0.0,6.0,linear
136,85743,41159,1,0.166581,0.297213,0.5,0.425,0.5,0.0,6.0,linear
137,85952,41446,1,0.167195,0.298569,0.5,0.425,0.5,0.0,6.0,linear
138,86626,41588,1,0.16684,0.297987,0.5,0.425,0.5,0.0,6.0,linear
139,86187,41534,1,0.168098,0.300178,0.5,0.425,0.5,0.0,6.0,linear
140,86194,41153,1,0.16819,0.301017,0.5,0.425,0.5,0.0,6.0,linear
141,86265,41249,1,0.168593,0.301588,0.5,0.425,0.5,0.0,6.0,linear
142,86655,41337,1,0.168642,0.301466,0.5,0.425,0.5,0.0,6.0,linear
143,86548,41407,1,0.169635,0.303047,0.5,0.425,0.5,0.0,6.0,linear
144,86401,41301,1,0.169959,0.303845,0.5,0.425,0.5,0.0,6.0,linear
145,85881,40973,1,0.170047,0.303823,0.5,0.425,0.5,0.0,6.0,linear
146,86162,41166,1,0.169275,0.302879,0.5,0.425,0.5,0.0,6.0,linear
147,86302,41022,1,0.168417,0.30091,0.5,0.425,0.5,0.0,6.0,linear
148,86292,41162,1,0.168818,0.301624,0.5,0.425,0.5,0.0,6.0,linear
149,86211,41147,1,0.167901,0.300071,0.5,0.425,0.5,0.0,6.0,linear
150,85933,41315,1,0.167756,0.300093,0.5,0.425,0.5,0.0,6.0,linear
151,86422,41525,1,0.168269,0.300675,0.5,0.425,0.5,0.0,6.0,linear
152,86049,41324,1,0.167794,0.300406,0.5,0.425,0.5,0.0,6.0,linear
153,86128,41180,1,0.168015,0.300655,0.5,0.425,0.5,0.0,6.0,linear
154,85682,40952,1,0.16832,0.300951,0.5,0.425,0.5,0.0,6.0,linear
155,85938,40974,1,0.168315,0.300419,0.5,0.425,0.5,0.0,6.0,linear
156,86119,41181,1,0.168123,0.300621,0.5,0.425,0.5,0.0,6.0,linear
157,86665,41333,1,0.167008,0.29869,0.5,0.425,0.5,0.0,6.0,linear
158,87077,41827,1,0.164743,0.294112,0.5,0.425,0.5,0.0,6.0,linear
159,87145,42268,1,0.164246,0.293368,0.5,0.425,0.5,0.0,6.0,linear
160,87014,42315,1,0.163154,0.290415,0.5,0.425,0.5,0.0,6.0,linear
161,86217,42111,1,0.162546,0.289649,0.5,0.425,0.5,0.0,6.0,linear
162,86712,42130,1,0.163672,0.291683,0.5,0.425,0.5,0.0,6.0,linear
163,86857,42109,1,0.164737,0.293003,0.5,0.425,0.5,0.0,6.0,linear
164,85913,41470,1,0.165591,0.294961,0.5,0.425,0.5,0.0,6.0,linear
165,86013,41371,1,0.167335,0.298777,0.5,0.425,0.5,0.0,6.0,linear
166,86271,41410,1,0.167209,0.298845,0.5,0.425,0.5,0.0,6.0,linear
167,86369,41536,1,0.167466,0.29927,0.5,0.425,0.5,0.0,6.0,linear
168,86486,41618,1,0.166677,0.298017,0.5,0.425,0.5,0.0,6.0,linear
169,86461,41518,1,0.166889,0.298324,0.5,0.425,0.5,0.0,6.0,linear
170,86434,41625,1,0.168098,0.300441,0.5,0.425,0.5,0.0,6.0,linear
171,86548,41538,1,0.167389,0.298521,0.5,0.425,0.5,0.0,6.0,linear
172,85572,41313,1,0.167283,0.298925,0.5,0.425,0.5,0.0,6.0,linear
173,86451,41524,1,0.166412,0.297783,0.5,0.425,0.5,0.0,6.0,linear
174,86643,41410,1,0.166557,0.297721,0.5,0.425,0.5,0.0,6.0,linear
175,86596,41383,1,0.165113,0.294812,0.5,0.425,0.5,0.0,6.0,linear
176,86340,41512,1,0.163736,0.292238,0.5,0.425,0.5,0.0,6.0,linear
177,86559,41770,1,0.164115,0.292669,0.5,0.425,0.5,0.0,6.0,linear
178,87046,42024,1,0.162291,0.28944,0.5,0.425,0.5,0.0,6.0,linear
179,87028,42216,1,0.162384,0.289034,0.5,0.425,0.5,0.0,6.0,linear
180,86775,42293,1,0.16177,0.287488,0.5,0.425,0.5,0.0,6.0,linear
181,86283,41892,1,0.161868,0.287678,0.5,0.425,0.5,0.0,6.0,linear
182,85753,41590,1,0.161798,0.288216,0.5,0.425,0.5,0.0,6.0,linear
183,86298,41636,1,0.161823,0.287413,0.5,0.425,0.5,0.0,6.0,linear
184,86038,41661,1,0.161337,0.287513,0.5,0.425,0.5,0.0,6.0,linear
185,86517,41834,1,0.160732,0.286117,0.5,0.425,0.5,0.0,6.0,linear
186,86850,42167,1,0.160019,0.284661,0.5,0.425,0.5,0.0,6.0,linear
187,86918,42332,1,0.159807,0.283759,0.5,0.425,0.5,0.0,6.0,linear
188,86544,42362,1,0.160401,0.28452,0.5,0.425,0.5,0.0,6.0,linear
189,86167,42188,1,0.160249,0.284368,0.5,0.425,0.5,0.0,6.0,linear
190,86418,42229,1,0.159374,0.283114,0.5,0.425,0.5,0.0,6.0,linear
191,86240,42212,1,0.160242,0.284367,0.5,0.425,0.5,0.0,6.0,linear
192,86296,42223,1,0.159357,0.28302,0.5,0.425,0.5,0.0,6.0,linear
193,86429,42142,1,0.160081,0.284926,0.5,0.425,0.5,0.0,6.0,linear
194,86171,42127,1,0.160839,0.285557,0.5,0.425,0.5,0.0,6.0,linear
195,86504,42141,1,0.161222,0.286574,0.5,0.425,0.5,0.0,6.0,linear
196,85768,41660,1,0.162426,0.288885,0.5,0.425,0.5,0.0,6.0,linear
197,85938,41834,1,0.161458,0.286921,0.5,0.425,0.5,0.0,6.0,linear
198,86155,41981,1,0.161937,0.287865,0.5,0.425,0.5,0.0,6.0,linear
199,86140,42016,1,0.161435,0.287616,0.5,0.425,0.5,0.0,6.0,linear
200,86504,41909,1,0.161986,0.28797,0.5,0.425,0.5,0.0,6.0,linear
201,86597,42108,1,0.162518,0.28904,0.5,0.425,0.5,0.0,6.0,linear
202,86382,42155,1,0.161782,0.288183,0.5,0.425,0.5,0.0,6.0,linear
203,86170,42018,1,0.161207,0.286999,0.5,0.425,0.5,0.0,6.0,linear
204,86259,42010,1,0.162337,0.289054,0.5,0.425,0.5,0.0,6.0,linear
205,86629,42000,1,0.163334,0.291076,0.5,0.425,0.5,0.0,6.0,linear
206,86471,41729,1,0.163839,0.292091,0.5,0.425,0.5,0.0,6.0,linear
207,86593,42058,1,0.163001,0.290335,0.5,0.425,0.5,0.0,6.0,linear
208,86195,41954,1,0.16324,0.291235,0.5,0.425,0.5,0.0,6.0,linear
209,86507,41958,1,0.162595,0.290026,0.5,0.425,0.5,0.0,6.0,linear
210,86180,41787,1,0.164167,0.292465,0.5,0.425,0.5,0.0,6.0,linear
211,86137,41811,1,0.163803,0.29164,0.5,0.425,0.5,0.0,6.0,linear
212,86012,41607,1,0.165951,0.295838,0.5,0.425,0.5,0.0,6.0,linear
213,86170,41538,1,0.164752,0.293664,0.5,0.425,0.5,0.0,6.0,linear
214,86490,41697,1,0.165371,0.294677,0.5,0.425,0.5,0.0,6.0,linear
215,86199,41744,1,0.165339,0.295281,0.5,0.425,0.5,0.0,6.0,linear
216,86218,41666,1,0.166208,0.297135,0.5,0.425,0.5,0.0,6.0,linear
217,86020,41306,1,0.165544,0.295711,0.5,0.425,0.5,0.0,6.0,linear
218,86712,41559,1,0.166185,0.296615,0.5,0.425,0.5,0.0,6.0,linear
219,86709,41686,1,0.166182,0.2967,0.5,0.425,0.5,0.0,6.0,linear
220,86927,41807,1,0.166399,0.297627,0.5,0.425,0.5,0.0,6.0,linear
221,86510,41417,1,0.166556,0.297607,0.5,0.425,0.5,0.0,6.0,linear
222,86532,41563,1,0.166731,0.297852,0.5,0.425,0.5,0.0,6.0,linear
223,86356,41620,1,0.165977,0.296194,0.5,0.425,0.5,0.0,6.0,linear
224,86329,41828,1,0.166492,0.297202,0.5,0.425,0.5,0.0,6.0,linear
225,85924,41605,1,0.166211,0.296825,0.5,0.425,0.5,0.0,6.0,linear
226,86026,41388,1,0.166524,0.297022,0.5,0.425,0.5,0.0,6.0,linear
227,86030,41357,1,0.167411,0.29878,0.5,0.425,0.5,0.0,6.0,linear
228,86023,41227,1,0.166289,0.296916,0.5,0.425,0.5,0.0,6.0,linear
229,86591,41626,1,0.165355,0.294842,0.5,0.425,0.5,0.0,6.0,linear
230,86766,41877,1,0.164785,0.294046,0.5,0.425,0.5,0.0,6.0,linear
231,86352,41612,1,0.165263,0.294053,0.5,0.425,0.5,0.0,6.0,linear
232,85848,41580,1,0.165697,0.294838,0.5,0.425,0.5,0.0,6.0,linear
233,86044,41348,1,0.165673,0.295562,0.5,0.425,0.5,0.0,6.0,linear
234,86266,41500,1,0.165895,0.296406,0.5,0.425,0.5,0.0,6.0,linear
235,85771,41452,1,0.165867,0.296606,0.5,0.425,0.5,0.0,6.0,linear
236,86281,41640,1,0.16436,0.29374,0.5,0.425,0.5,0.0,6.0,linear
237,86465,41832,1,0.166267,0.296886,0.5,0.425,0.5,0.0,6.0,linear
238,87010,42077,1,0.163972,0.292683,0.5,0.425,0.5,0.0,6.0,linear
239,86514,41987,1,0.164097,0.292146,0.5,0.425,0.5,0.0,6.0,linear
240,85954,41636,1,0.165188,0.294467,0.5,0.425,0.5,0.0,6.0,linear
241,86209,41632,1,0.165983,0.296301,0.5,0.425,0.5,0.0,6.0,linear
242,86014,41472,1,0.166889,0.297823,0.5,0.425,0.5,0.0,6.0,linear
243,86192,41439,1,0.165822,0.29632,0.5,0.425,0.5,0.0,6.0,linear
244,86216,41427,1,0.165709,0.295883,0.5,0.425,0.5,0.0,6.0,linear
245,86617,41631,1,0.16506,0.294997,0.5,0.425,0.5,0.0,6.0,linear
246,86881,41800,1,0.164769,0.294252,0.5,0.425,0.5,0.0,6.0,linear
247,86673,41781,1,0.165468,0.294812,0.5,0.425,0.5,0.0,6.0,linear
248,85872,41689,1,0.164753,0.29389,0.5,0.425,0.5,0.0,6.0,linear
249,86515,41834,1,0.164533,0.293114,0.5,0.425,0.5,0.0,6.0,linear
250,86661,41974,1,0.166491,0.297094,0.5,0.425,0.5,0.0,6.0,linear
251,85866,41290,1,0.167735,0.299536,0.5,0.425,0.5,0.0,6.0,linear
252,85829,41261,1,0.166541,0.296865,0.5,0.425,0.5,0.0,6.0,linear
253,86334,41493,1,0.166068,0.297011,0.5,0.425,0.5,0.0,6.0,linear
254,86963,41435,1,0.167493,0.299213,0.5,0.425,0.5,0.0,6.0,linear
255,85536,41028,1,0.167569,0.299623,0.5,0.425,0.5,0.0,6.0,linear
256,86175,41142,1,0.166731,0.297984,0.5,0.425,0.5,0.0,6.0,linear
257,86385,41362,1,0.167892,0.299699,0.5,0.425,0.5,0.0,6.0,linear
258,86736,41569,1,0.167719,0.299799,0.5,0.425,0.5,0.0,6.0,linear
259,86678,41652,1,0.167095,0.298377,0.5,0.425,0.5,0.0,6.0,linear
260,86531,41738,1,0.16636,0.29705,0.5,0.425,0.5,0.0,6.0,linear
261,86190,41785,1,0.166911,0.298151,0.5,0.425,0.5,0.0,6.0,linear
262,85896,41607,1,0.166881,0.297792,0.5,0.425,0.5,0.0,6.0,linear
263,86079,41565,1,0.168218,0.301457,0.5,0.425,0.5,0.0,6.0,linear
264,86131,41422,1,0.168331,0.301706,0.5,0.425,0.5,0.0,6.0,linear
265,85972,41091,1,0.16806,0.300921,0.5,0.425,0.5,0.0,6.0,linear
266,86600,41436,1,0.167403,0.299051,0.5,0.425,0.5,0.0,6.0,linear
267,86360,41398,1,0.167199,0.298826,0.5,0.425,0.5,0.0,6.0,linear
268,86210,41426,1,0.16556,0.295574,0.5,0.425,0.5,0.0,6.0,linear
269,86768,41802,1,0.165876,0.295814,0.5,0.425,0.5,0.0,6.0,linear
270,86918,41990,1,0.163969,0.292424,0.5,0.425,0.5,0.0,6.0,linear
271,86608,41865,1,0.16296,0.290731,0.5,0.425,0.5,0.0,6.0,linear
272,86275,41865,1,0.163426,0.291297,0.5,0.425,0.5,0.0,6.0,linear
273,86198,41751,1,0.16315,0.290471,0.5,0.425,0.5,0.0,6.0,linear
274,86079,41735,1,0.163535,0.291075,0.5,0.425,0.5,0.0,6.0,linear
275,86405,41978,1,0.162484,0.289509,0.5,0.425,0.5,0.0,6.0,linear
276,86810,41935,1,0.163008,0.290335,0.5,0.425,0.5,0.0,6.0,linear
277,87016,42010,1,0.163018,0.289967,0.5,0.425,0.5,0.0,6.0,linear
278,86722,41833,1,0.161715,0.287612,0.5,0.425,0.5,0.0,6.0,linear
279,85972,41852,1,0.163138,0.290118,0.5,0.425,0.5,0.0,6.0,linear
280,85818,41655,1,0.162489,0.289077,0.5,0.425,0.5,0.0,6.0,linear
281,86483,41733,1,0.164003,0.291245,0.5,0.425,0.5,0.0,6.0,linear
282,86446,41798,1,0.163183,0.290446,0.5,0.425,0.5,0.0,6.0,linear
283,86552,41887,1,0.163294,0.290829,0.5,0.425,0.5,0.0,6.0,linear
284,86488,41916,1,0.163539,0.291257,0.5,0.425,0.5,0.0,6.0,linear
285,85906,41702,1,0.163371,0.290921,0.5,0.425,0.5,0.0,6.0,linear
286,86405,41743,1,0.162715,0.288838,0.5,0.425,0.5,0.0,6.0,linear
287,86401,41883,1,0.163508,0.291449,0.5,0.425,0.5,0.0,6.0,linear
288,86283,41709,1,0.162804,0.290057,0.5,0.425,0.5,0.0,6.0,linear
289,86209,41688,1,0.164065,0.292226,0.5,0.425,0.5,0.0,6.0,linear
290,86343,41559,1,0.164071,0.292218,0.5,0.425,0.5,0.0,6.0,linear
291,86773,41680,1,0.164152,0.292478,0.5,0.425,0.5,0.0,6.0,linear
292,86573,41636,1,0.162701,0.290122,0.5,0.425,0.5,0.0,6.0,linear
293,86215,41699,1,0.163374,0.2916,0.5,0.425,0.5,0.0,6.0,linear
294,86159,41603,1,0.164206,0.292702,0.5,0.425,0.5,0.0,6.0,linear
295,86441,41787,1,0.165023,0.293832,0.5,0.425,0.5,0.0,6.0,linear
296,86915,41897,1,0.164288,0.292501,0.5,0.425,0.5,0.0,6.0,linear
297,86650,41818,1,0.165595,0.295283,0.5,0.425,0.5,0.0,6.0,linear
298,86746,41892,1,0.165229,0.29504,0.5,0.425,0.5,0.0,6.0,linear
299,86431,41780,1,0.164373,0.292575,0.5,0.425,0.5,0.0,6.0,linear
300,85788,41512,1,0.164976,0.294277,0.5,0.425,0.5,0.0,6.0,linear
301,86157,41578,1,0.165566,0.295229,0.5,0.425,0.5,0.0,6.0,linear
302,85646,41422,1,0.1647,0.294045,0.5,0.425,0.5,0.0,6.0,linear
303,86277,41735,1,0.163386,0.291742,0.5,0.425,0.5,0.0,6.0,linear
304,86287,41556,1,0.163965,0.292544,0.5,0.425,0.5,0.0,6.0,linear
305,85959,41616,1,0.164128,0.293492,0.5,0.425,0.5,0.0,6.0,linear
306,86169,41686,1,0.164134,0.293114,0.5,0.425,0.5,0.0,6.0,linear
307,86088,41775,1,0.164612,0.292883,0.5,0.425,0.5,0.0,6.0,linear
308,86320,41852,1,0.16492,0.294196,0.5,0.425,0.5,0.0,6.0,linear
309,86259,41643,1,0.165089,0.294852,0.5,0.425,0.5,0.0,6.0,linear
310,86094,41649,1,0.164598,0.293315,0.5,0.425,0.5,0.0,6.0,linear
311,86215,41721,1,0.165536,0.295055,0.5,0.425,0.5,0.0,6.0,linear
312,86051,41742,1,0.165785,0.295575,0.5,0.425,0.5,0.0,6.0,linear
313,86037,41663,1,0.165549,0.2955,0.5,0.425,0.5,0.0,6.0,linear
314,86487,41733,1,0.165323,0.295015,0.5,0.425,0.5,0.0,6.0,linear
315,86464,41820,1,0.16539,0.294843,0.5,0.425,0.5,0.0,6.0,linear
316,86470,41847,1,0.165563,0.29492,0.5,0.425,0.5,0.0,6.0,linear
317,86337,41631,1,0.16565,0.29644,0.5,0.425,0.5,0.0,6.0,linear

