generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78684,49560,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78525,49588,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,79212,50135,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,79863,50692,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,78473,50158,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,77617,49716,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,78858,50225,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,79150,50154,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,78594,49759,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,77418,49320,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,98106,49985,1,0.150585,0.150585,0.5,0.275,3.2,0.0,6.0,linear
12,109196,50780,1,0.225878,0.23892,0.5,0.275,3.2,0.0,6.0,linear
13,105139,48037,1,0.253187,0.287654,0.5,0.275,3.2,0.0,6.0,linear
14,101110,44485,1,0.279652,0.342499,0.5,0.275,3.2,0.0,6.0,linear
15,99650,41095,1,0.30552,0.399444,0.5,0.275,3.2,0.0,6.0,linear
16,101054,38462,1,0.326933,0.44858,0.5,0.275,3.2,0.0,6.0,linear
17,102054,35819,1,0.348141,0.494561,0.5,0.275,3.2,0.0,6.0,linear
18,102196,33504,1,0.364258,0.528382,0.5,0.275,3.2,0.0,6.0,linear
19,102187,31928,1,0.377715,0.556958,0.5,0.275,3.2,0.0,6.0,linear
20,101412,29929,1,0.391158,0.582641,0.5,0.275,3.2,0.0,6.0,linear
21,100213,27949,1,0.403073,0.604485,0.5,0.275,3.2,0.0,6.0,linear
22,98483,26149,1,0.41537,0.625941,0.5,0.275,3.2,0.0,6.0,linear
23,96546,24669,1,0.424868,0.643004,0.5,0.275,3.2,0.0,6.0,linear
24,94556,23113,1,0.43664,0.661929,0.5,0.275,3.2,0.0,6.0,linear
25,92652,21685,1,0.445483,0.675276,0.5,0.275,3.2,0.0,6.0,linear
26,90940,20477,1,0.453333,0.687588,0.5,0.275,3.2,0.0,6.0,linear
27,88928,19205,1,0.461229,0.699175,0.5,0.275,3.2,0.0,6.0,linear
28,86897,18059,1,0.47087,0.710842,0.5,0.275,3.2,0.0,6.0,linear
29,84434,16837,1,0.479984,0.722316,0.5,0.275,3.2,0.0,6.0,linear
30,82112,15793,1,0.488673,0.73241,0.5,0.275,3.2,0.0,6.0,linear
31,80098,14784,1,0.499079,0.744481,0.5,0.275,3.2,0.0,6.0,linear
32,77427,13513,1,0.510734,0.758374,0.5,0.275,3.2,0.0,6.0,linear
33,75483,12575,1,0.519784,0.76733,0.5,0.275,3.2,0.0,6.0,linear
34,72504,11506,1,0.530544,0.777965,0.5,0.275,3.2,0.0,6.0,linear
35,70011,10529,1,0.541273,0.786676,0.5,0.275,3.2,0.0,6.0,linear
36,67471,9651,1,0.553209,0.797363,0.5,0.275,3.2,0.0,6.0,linear
37,65008,8790,1,0.566072,0.80898,0.5,0.275,3.2,0.0,6.0,linear
38,62540,7939,1,0.57849,0.818023,0.5,0.275,3.2,0.0,6.0,linear
39,59985,7126,1,0.591984,0.82742,0.5,0.275,3.2,0.0,6.0,linear
40,57473,6465,1,0.605438,0.837511,0.5,0.275,3.2,0.0,6.0,linear
41,55226,5761,1,0.623763,0.85135,0.5,0.275,3.2,0.0,6.0,linear
42,52888,5055,1,0.641057,0.864071,0.5,0.275,3.2,0.0,6.0,linear
43,50617,4332,1,0.657617,0.875293,0.5,0.275,3.2,0.0,6.0,linear
44,48358,3810,1,0.676505,0.884171,0.5,0.275,3.2,0.0,6.0,linear
45,46052,3313,1,0.698557,0.895756,0.5,0.275,3.2,0.0,6.0,linear
46,43941,2788,1,0.721996,0.909772,0.5,0.275,3.2,0.0,6.0,linear
47,41969,2231,1,0.744491,0.921544,0.5,0.275,3.2,0.0,6.0,linear
48,40168,1860,1,0.768804,0.931592,0.5,0.275,3.2,0.0,6.0,linear
49,38476,1535,1,0.794196,0.94126,0.5,0.275,3.2,0.0,6.0,linear
50,36717,1232,1,0.819926,0.950672,0.5,0.275,3.2,0.0,6.0,linear
51,35313,946,1,0.846486,0.961523,0.5,0.275,3.2,0.0,6.0,linear
52,34285,725,1,0.872472,0.970833,0.5,0.275,3.2,0.0,6.0,linear
53,33296,510,1,0.896977,0.978826,0.5,0.275,3.2,0.0,6.0,linear
54,32108,348,1,0.918561,0.985255,0.5,0.275,3.2,0.0,6.0,linear
55,31341,224,1,0.941599,0.990424,0.5,0.275,3.2,0.0,6.0,linear
56,30659,131,1,0.958624,0.994082,0.5,0.275,3.2,0.0,6.0,linear
57,30038,90,1,0.971202,0.996234,0.5,0.275,3.2,0.0,6.0,linear
58,29765,49,1,0.981372,0.997971,0.5,0.275,3.2,0.0,6.0,linear
59,29446,26,1,0.988627,0.998954,0.5,0.275,3.2,0.0,6.0,linear
60,29384,11,1,0.99374,0.999559,0.5,0.275,3.2,0.0,6.0,linear
61,29155,7,1,0.996045,0.999726,0.5,0.275,3.2,0.0,6.0,linear
62,29044,3,1,0.998021,0.999897,0.5,0.275,3.2,0.0,6.0,linear
63,28963,1,1,0.999206,0.999965,0.5,0.275,3.2,0.0,6.0,linear
64,28864,1,1,0.999654,0.999965,0.5,0.275,3.2,0.0,6.0,linear
65,29057,0,1,0.999914,1.0,0.5,0.275,3.2,0.0,6.0,linear

