generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78473,49330,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,78049,49104,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,78924,49805,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,80211,50889,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,79568,50578,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,76936,49393,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,78037,49843,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,78273,49775,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,78525,49700,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,79111,50014,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,88826,50087,1,0.0872626,0.0872626,0.5,0.5,1.7,0.0,6.0,linear
12,94272,50377,1,0.135713,0.145439,0.5,0.5,1.7,0.0,6.0,linear
13,92746,48967,1,0.153536,0.179521,0.5,0.5,1.7,0.0,6.0,linear
14,89468,46008,1,0.173381,0.219095,0.5,0.5,1.7,0.0,6.0,linear
15,88822,44032,1,0.193366,0.262956,0.5,0.5,1.7,0.0,6.0,linear
16,90975,42865,1,0.210364,0.300305,0.5,0.5,1.7,0.0,6.0,linear
17,92459,41631,1,0.226175,0.335361,0.5,0.5,1.7,0.0,6.0,linear
18,93281,40164,1,0.242519,0.368815,0.5,0.5,1.7,0.0,6.0,linear
19,92954,38847,1,0.255022,0.394861,0.5,0.5,1.7,0.0,6.0,linear
20,93349,38036,1,0.264034,0.413484,0.5,0.5,1.7,0.0,6.0,linear
21,92929,36910,1,0.273309,0.433685,0.5,0.5,1.7,0.0,6.0,linear
22,92791,35700,1,0.28328,0.453189,0.5,0.5,1.7,0.0,6.0,linear
23,92284,34454,1,0.293723,0.473571,0.5,0.5,1.7,0.0,6.0,linear
24,91358,33334,1,0.302951,0.491981,0.5,0.5,1.7,0.0,6.0,linear
25,90329,31996,1,0.312946,0.510587,0.5,0.5,1.7,0.0,6.0,linear
26,89502,30604,1,0.320893,0.525791,0.5,0.5,1.7,0.0,6.0,linear
27,87644,29196,1,0.327928,0.539665,0.5,0.5,1.7,0.0,6.0,linear
28,86219,27987,1,0.337388,0.556356,0.5,0.5,1.7,0.0,6.0,linear
29,85450,26838,1,0.346279,0.57186,0.5,0.5,1.7,0.0,6.0,linear
30,83799,25577,1,0.353297,0.583979,0.5,0.5,1.7,0.0,6.0,linear
31,82108,24249,1,0.361878,0.59907,0.5,0.5,1.7,0.0,6.0,linear
32,80461,23057,1,0.368933,0.611201,0.5,0.5,1.7,0.0,6.0,linear
33,78637,21967,1,0.376247,0.623154,0.5,0.5,1.7,0.0,6.0,linear
34,76542,20707,1,0.385803,0.637923,0.5,0.5,1.7,0.0,6.0,linear
35,74124,19372,1,0.394526,0.653385,0.5,0.5,1.7,0.0,6.0,linear
36,71877,18137,1,0.402293,0.664143,0.5,0.5,1.7,0.0,6.0,linear
37,69991,17062,1,0.412548,0.679268,0.5,0.5,1.7,0.0,6.0,linear
38,67551,15915,1,0.420401,0.689416,0.5,0.5,1.7,0.0,6.0,linear
39,64878,14753,1,0.429781,0.702507,0.5,0.5,1.7,0.0,6.0,linear
40,62383,13686,1,0.438116,0.712166,0.5,0.5,1.7,0.0,6.0,linear
41,60013,12651,1,0.448038,0.724447,0.5,0.5,1.7,0.0,6.0,linear
42,57653,11646,1,0.457757,0.737128,0.5,0.5,1.7,0.0,6.0,linear
43,55131,10462,1,0.46966,0.752468,0.5,0.5,1.7,0.0,6.0,linear
44,52837,9594,1,0.482808,0.766149,0.5,0.5,1.7,0.0,6.0,linear
45,49955,8519,1,0.497982,0.783211,0.5,0.5,1.7,0.0,6.0,linear
46,46882,7335,1,0.512314,0.798625,0.5,0.5,1.7,0.0,6.0,linear
47,44161,6413,1,0.529594,0.812763,0.5,0.5,1.7,0.0,6.0,linear
48,41027,5369,1,0.547697,0.828193,0.5,0.5,1.7,0.0,6.0,linear
49,37956,4545,1,0.570048,0.843437,0.5,0.5,1.7,0.0,6.0,linear
50,34645,3669,1,0.593185,0.85786,0.5,0.5,1.7,0.0,6.0,linear
51,31806,3050,1,0.619344,0.872764,0.5,0.5,1.7,0.0,6.0,linear
52,28937,2420,1,0.646334,0.888721,0.5,0.5,1.7,0.0,6.0,linear
53,27019,1922,1,0.678937,0.90657,0.5,0.5,1.7,0.0,6.0,linear
54,24800,1453,1,0.711921,0.922533,0.5,0.5,1.7,0.0,6.0,linear
55,22838,1085,1,0.747976,0.935623,0.5,0.5,1.7,0.0,6.0,linear
56,21292,807,1,0.786363,0.949902,0.5,0.5,1.7,0.0,6.0,linear
57,19871,570,1,0.82273,0.961737,0.5,0.5,1.7,0.0,6.0,linear
58,18679,387,1,0.856335,0.973162,0.5,0.5,1.7,0.0,6.0,linear
59,18020,252,1,0.890125,0.982507,0.5,0.5,1.7,0.0,6.0,linear
60,17196,143,1,0.918768,0.988859,0.5,0.5,1.7,0.0,6.0,linear
61,16469,73,1,0.947547,0.994083,0.5,0.5,1.7,0.0,6.0,linear
62,16084,32,1,0.966622,0.997369,0.5,0.5,1.7,0.0,6.0,linear
63,15620,18,1,0.980701,0.998286,0.5,0.5,1.7,0.0,6.0,linear
64,15541,15,1,0.990877,0.998844,0.5,0.5,1.7,0.0,6.0,linear
65,15419,5,1,0.994923,0.999418,0.5,0.5,1.7,0.0,6.0,linear
66,15459,3,1,0.997577,0.999612,0.5,0.5,1.7,0.0,6.0,linear
67,15402,2,1,0.9988,0.99974,0.5,0.5,1.7,0.0,6.0,linear
68,15399,2,1,0.999253,0.999805,0.5,0.5,1.7,0.0,6.0,linear
69,15263,1,1,0.999378,0.999935,0.5,0.5,1.7,0.0,6.0,linear
70,15188,0,1,0.999539,1.0,0.5,0.5,1.7,0.0,6.0,linear

