generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78620,49129,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
2,78219,49024,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
3,79690,50055,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
4,80882,50793,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
5,79409,50449,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
6,77793,49861,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
7,77640,49717,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
8,78578,49945,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
9,79713,50355,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
10,79290,50322,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
11,110124,49575,1,0.233689,0.233689,0.5,0.199,5.35,0.0,6.0,linear
12,125436,49332,1,0.329027,0.344333,0.5,0.199,5.35,0.0,6.0,linear
13,123652,47286,1,0.355497,0.395191,0.5,0.199,5.35,0.0,6.0,linear
14,120271,43205,1,0.384522,0.455805,0.5,0.199,5.35,0.0,6.0,linear
15,118742,39312,1,0.412461,0.517039,0.5,0.199,5.35,0.0,6.0,linear
16,118539,35434,1,0.438556,0.574075,0.5,0.199,5.35,0.0,6.0,linear
17,118051,31470,1,0.462152,0.624105,0.5,0.199,5.35,0.0,6.0,linear
18,117117,27879,1,0.480585,0.660782,0.5,0.199,5.35,0.0,6.0,linear
19,115669,25159,1,0.494285,0.68633,0.5,0.199,5.35,0.0,6.0,linear
20,114258,23038,1,0.507377,0.707809,0.5,0.199,5.35,0.0,6.0,linear
21,112636,21131,1,0.519176,0.724801,0.5,0.199,5.35,0.0,6.0,linear
22,110632,19616,1,0.530941,0.740528,0.5,0.199,5.35,0.0,6.0,linear
23,107755,18148,1,0.541028,0.753506,0.5,0.199,5.35,0.0,6.0,linear
24,105571,17043,1,0.550128,0.763965,0.5,0.199,5.35,0.0,6.0,linear
25,103266,15757,1,0.559318,0.774297,0.5,0.199,5.35,0.0,6.0,linear
