generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77637,48689,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77501,48714,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80207,50110,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80642,50863,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79735,50490,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78083,49881,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78403,49987,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78974,50204,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78318,49642,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77917,49425,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100444,50191,1,0.163705,0.163705,0.5,0.5,3.5,0.0,6.0,linear
12,111509,50595,1,0.24199,0.256429,0.5,0.5,3.5,0.0,6.0,linear
13,109010,48618,1,0.267117,0.302473,0.5,0.5,3.5,0.0,6.0,linear
14,103785,44083,1,0.297303,0.360942,0.5,0.5,3.5,0.0,6.0,linear
15,101917,40692,1,0.321293,0.416168,0.5,0.5,3.5,0.0,6.0,linear
16,103164,38050,1,0.344527,0.466961,0.5,0.5,3.5,0.0,6.0,linear
17,103845,35053,1,0.364981,0.511956,0.5,0.5,3.5,0.0,6.0,linear
18,103733,32574,1,0.383308,0.550193,0.5,0.5,3.5,0.0,6.0,linear
19,103470,30586,1,0.395158,0.575241,0.5,0.5,3.5,0.0,6.0,linear
20,103440,29147,1,0.405561,0.595836,0.5,0.5,3.5,0.0,6.0,linear
21,102039,27528,1,0.414208,0.612814,0.5,0.5,3.5,0.0,6.0,linear
22,101186,26152,1,0.423299,0.628063,0.5,0.5,3.5,0.0,6.0,linear
23,100143,25112,1,0.430733,0.640684,0.5,0.5,3.5,0.0,6.0,linear
24,98977,23962,1,0.438455,0.65288,0.5,0.5,3.5,0.0,6.0,linear
25,97610,22835,1,0.445234,0.663704,0.5,0.5,3.5,0.0,6.0,linear
26,95774,21758,1,0.450722,0.671682,0.5,0.5,3.5,0.0,6.0,linear
27,94307,20926,1,0.457549,0.68112,0.5,0.5,3.5,0.0,6.0,linear
28,92721,20106,1,0.465124,0.691314,0.5,0.5,3.5,0.0,6.0,linear
29,91060,19016,1,0.471907,0.700656,0.5,0.5,3.5,0.0,6.0,linear
30,89694,18055,1,0.477958,0.708145,0.5,0.5,3.5,0.0,6.0,linear
31,88043,17303,1,0.485122,0.717011,0.5,0.5,3.5,0.0,6.0,linear
32,85923,16550,1,0.489697,0.721121,0.5,0.5,3.5,0.0,6.0,linear
33,84386,15911,1,0.495172,0.726651,0.5,0.5,3.5,0.0,6.0,linear
34,82746,15116,1,0.50145,0.734341,0.5,0.5,3.5,0.0,6.0,linear
35,81560,14493,1,0.507573,0.740857,0.5,0.5,3.5,0.0,6.0,linear
36,79706,13762,1,0.515004,0.747533,0.5,0.5,3.5,0.0,6.0,linear
37,78098,13239,1,0.521854,0.754785,0.5,0.5,3.5,0.0,6.0,linear
38,76557,12648,1,0.528223,0.762027,0.5,0.5,3.5,0.0,6.0,linear
39,74962,11925,1,0.537248,0.77271,0.5,0.5,3.5,0.0,6.0,linear
40,73064,11217,1,0.545278,0.781028,0.5,0.5,3.5,0.0,6.0,linear
41,71422,10464,1,0.554724,0.789847,0.5,0.5,3.5,0.0,6.0,linear
42,69453,9744,1,0.563044,0.796115,0.5,0.5,3.5,0.0,6.0,linear
43,67393,9118,1,0.570836,0.801125,0.5,0.5,3.5,0.0,6.0,linear
44,65622,8585,1,0.581909,0.808753,0.5,0.5,3.5,0.0,6.0,linear
45,63579,7922,1,0.59188,0.816449,0.5,0.5,3.5,0.0,6.0,linear
46,62009,7419,1,0.602639,0.825588,0.5,0.5,3.5,0.0,6.0,linear
47,60201,6876,1,0.614607,0.832479,0.5,0.5,3.5,0.0,6.0,linear
48,58181,6341,1,0.624971,0.838474,0.5,0.5,3.5,0.0,6.0,linear
49,56648,5911,1,0.635261,0.846566,0.5,0.5,3.5,0.0,6.0,linear
50,55211,5240,1,0.649637,0.85776,0.5,0.5,3.5,0.0,6.0,linear
51,53485,4628,1,0.664374,0.868032,0.5,0.5,3.5,0.0,6.0,linear
52,51943,4248,1,0.681154,0.876536,0.5,0.5,3.5,0.0,6.0,linear
53,49826,3768,1,0.697838,0.887205,0.5,0.5,3.5,0.0,6.0,linear
54,48091,3271,1,0.715231,0.897385,0.5,0.5,3.5,0.0,6.0,linear
55,46528,2855,1,0.734926,0.905955,0.5,0.5,3.5,0.0,6.0,linear
56,44619,2488,1,0.756529,0.91818,0.5,0.5,3.5,0.0,6.0,linear
57,43052,2041,1,0.775863,0.927983,0.5,0.5,3.5,0.0,6.0,linear
58,41679,1662,1,0.79742,0.937161,0.5,0.5,3.5,0.0,6.0,linear
59,40214,1390,1,0.820775,0.946819,0.5,0.5,3.5,0.0,6.0,linear
60,38763,1079,1,0.842482,0.956328,0.5,0.5,3.5,0.0,6.0,linear
61,37511,851,1,0.867572,0.965113,0.5,0.5,3.5,0.0,6.0,linear
62,36321,622,1,0.888801,0.973462,0.5,0.5,3.5,0.0,6.0,linear
63,35234,471,1,0.911894,0.979325,0.5,0.5,3.5,0.0,6.0,linear
64,34362,352,1,0.93209,0.983926,0.5,0.5,3.5,0.0,6.0,linear
65,33583,262,1,0.94506,0.987341,0.5,0.5,3.5,0.0,6.0,linear
66,33297,185,1,0.959899,0.991023,0.5,0.5,3.5,0.0,6.0,linear
67,32752,134,1,0.969669,0.993649,0.5,0.5,3.5,0.0,6.0,linear
68,32539,92,1,0.976604,0.995826,0.5,0.5,3.5,0.0,6.0,linear
69,32222,66,1,0.984179,0.997601,0.5,0.5,3.5,0.0,6.0,linear
70,32170,36,1,0.988934,0.998794,0.5,0.5,3.5,0.0,6.0,linear
71,32149,22,1,0.993194,0.999287,0.5,0.5,3.5,0.0,6.0,linear
72,31779,12,1,0.995776,0.999623,0.5,0.5,3.5,0.0,6.0,linear
73,31742,7,1,0.997609,0.99978,0.5,0.5,3.5,0.0,6.0,linear
74,32084,1,1,0.998552,0.999969,0.5,0.5,3.5,0.0,6.0,linear
75,31875,0,1,0.999279,1.0,0.5,0.5,3.5,0.0,6.0,linear

