generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49055,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
2,78161,49095,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
3,79840,50259,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
4,80864,51027,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
5,78672,50092,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
6,77055,49411,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
7,77626,49724,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
8,78443,49909,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
9,79083,50060,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
10,78176,49679,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
11,97606,50221,1,0.147654,0.147654,0.5,0.126,3.1,0.0,6.0,linear
12,107458,50475,1,0.220149,0.234071,0.5,0.126,3.1,0.0,6.0,linear
13,104688,48182,1,0.244413,0.279076,0.5,0.126,3.1,0.0,6.0,linear
14,100882,44653,1,0.272677,0.334298,0.5,0.126,3.1,0.0,6.0,linear
15,99391,41452,1,0.297066,0.388667,0.5,0.126,3.1,0.0,6.0,linear
16,100477,38893,1,0.319297,0.438944,0.5,0.126,3.1,0.0,6.0,linear
17,100994,36245,1,0.340082,0.483009,0.5,0.126,3.1,0.0,6.0,linear
18,101228,33891,1,0.356701,0.517615,0.5,0.126,3.1,0.0,6.0,linear
19,100877,32014,1,0.368275,0.54191,0.5,0.126,3.1,0.0,6.0,linear
20,100932,30766,1,0.377714,0.560881,0.5,0.126,3.1,0.0,6.0,linear
21,100661,29447,1,0.384964,0.575488,0.5,0.126,3.1,0.0,6.0,linear
22,99300,28224,1,0.391276,0.586542,0.5,0.126,3.1,0.0,6.0,linear
23,98584,27381,1,0.398664,0.600827,0.5,0.126,3.1,0.0,6.0,linear
24,97690,26447,1,0.403923,0.611027,0.5,0.126,3.1,0.0,6.0,linear
25,97209,25622,1,0.408747,0.61882,0.5,0.126,3.1,0.0,6.0,linear
26,96399,24785,1,0.413647,0.626647,0.5,0.126,3.1,0.0,6.0,linear
27,95279,24266,1,0.417651,0.632954,0.5,0.126,3.1,0.0,6.0,linear
28,94382,23660,1,0.420284,0.636671,0.5,0.126,3.1,0.0,6.0,linear
29,94011,23137,1,0.423812,0.64122,0.5,0.126,3.1,0.0,6.0,linear
30,93039,22669,1,0.426217,0.645654,0.5,0.126,3.1,0.0,6.0,linear
31,91833,22083,1,0.429223,0.649512,0.5,0.126,3.1,0.0,6.0,linear
32,91516,21953,1,0.430819,0.651539,0.5,0.126,3.1,0.0,6.0,linear
33,91065,21614,1,0.432249,0.65272,0.5,0.126,3.1,0.0,6.0,linear
34,90665,21429,1,0.433043,0.654329,0.5,0.126,3.1,0.0,6.0,linear
35,89992,21155,1,0.433949,0.656027,0.5,0.126,3.1,0.0,6.0,linear
36,90227,21158,1,0.43508,0.656228,0.5,0.126,3.1,0.0,6.0,linear
37,89873,20970,1,0.436206,0.656835,0.5,0.126,3.1,0.0,6.0,linear
38,89350,20836,1,0.434824,0.653862,0.5,0.126,3.1,0.0,6.0,linear
39,89500,20935,1,0.434421,0.653673,0.5,0.126,3.1,0.0,6.0,linear
40,89388,20793,1,0.435179,0.65446,0.5,0.126,3.1,0.0,6.0,linear
41,89293,20765,1,0.433969,0.652541,0.5,0.126,3.1,0.0,6.0,linear
42,89327,20912,1,0.434106,0.653118,0.5,0.126,3.1,0.0,6.0,linear
43,89903,21072,1,0.433744,0.651432,0.5,0.126,3.1,0.0,6.0,linear
44,89824,21225,1,0.432154,0.650178,0.5,0.126,3.1,0.0,6.0,linear
45,89969,21115,1,0.43172,0.648187,0.5,0.126,3.1,0.0,6.0,linear
46,89896,21218,1,0.430596,0.646846,0.5,0.126,3.1,0.0,6.0,linear
47,90058,21552,1,0.429687,0.645028,0.5,0.126,3.1,0.0,6.0,linear
