generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78496,49388,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
2,78581,49549,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
3,78930,49844,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
4,80028,50454,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
5,79684,50624,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
6,78473,50260,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
7,77779,49721,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
8,77604,49510,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
9,78136,49541,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
10,78171,49401,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
11,102880,50199,1,0.175441,0.175441,0.5,7.92e-05,3.85,0.0,6.0,linear
12,114782,50623,1,0.25896,0.273535,0.5,7.92e-05,3.85,0.0,6.0,linear
13,111450,48038,1,0.285989,0.322127,0.5,7.92e-05,3.85,0.0,6.0,linear
14,106901,43898,1,0.314351,0.379244,0.5,7.92e-05,3.85,0.0,6.0,linear
15,105754,40608,1,0.341182,0.437202,0.5,7.92e-05,3.85,0.0,6.0,linear
16,105843,37526,1,0.365017,0.490287,0.5,7.92e-05,3.85,0.0,6.0,linear
17,106008,34361,1,0.385231,0.53449,0.5,7.92e-05,3.85,0.0,6.0,linear
18,106181,31738,1,0.403677,0.573342,0.5,7.92e-05,3.85,0.0,6.0,linear
19,106164,29640,1,0.416787,0.600455,0.5,7.92e-05,3.85,0.0,6.0,linear
20,105531,27834,1,0.427028,0.620354,0.5,7.92e-05,3.85,0.0,6.0,linear
21,104540,26057,1,0.43641,0.637607,0.5,7.92e-05,3.85,0.0,6.0,linear
22,103348,24654,1,0.445409,0.651813,0.5,7.92e-05,3.85,0.0,6.0,linear
23,101822,23489,1,0.450454,0.660122,0.5,7.92e-05,3.85,0.0,6.0,linear
24,100366,22615,1,0.456849,0.6687,0.5,7.92e-05,3.85,0.0,6.0,linear
25,99130,21883,1,0.464788,0.681316,0.5,7.92e-05,3.85,0.0,6.0,linear
26,97787,20961,1,0.468717,0.686647,0.5,7.92e-05,3.85,0.0,6.0,linear
27,96399,20256,1,0.474074,0.695107,0.5,7.92e-05,3.85,0.0,6.0,linear
28,95342,19540,1,0.478656,0.701054,0.5,7.92e-05,3.85,0.0,6.0,linear
29,94335,18886,1,0.48277,0.705989,0.5,7.92e-05,3.85,0.0,6.0,linear
30,93068,18318,1,0.48818,0.711864,0.5,7.92e-05,3.85,0.0,6.0,linear
31,91961,17837,1,0.491666,0.716476,0.5,7.92e-05,3.85,0.0,6.0,linear
32,90672,17598,1,0.493939,0.718629,0.5,7.92e-05,3.85,0.0,6.0,linear
33,89497,17021,1,0.497527,0.723399,0.5,7.92e-05,3.85,0.0,6.0,linear
34,88933,16553,1,0.502167,0.728873,0.5,7.92e-05,3.85,0.0,6.0,linear
35,87646,15926,1,0.507737,0.736095,0.5,7.92e-05,3.85,0.0,6.0,linear
36,86513,15311,1,0.511706,0.740646,0.5,7.92e-05,3.85,0.0,6.0,linear
37,85585,14772,1,0.516781,0.745546,0.5,7.92e-05,3.85,0.0,6.0,linear
38,84481,14152,1,0.521397,0.749576,0.5,7.92e-05,3.85,0.0,6.0,linear
39,83705,13861,1,0.525644,0.752868,0.5,7.92e-05,3.85,0.0,6.0,linear
40,82254,13377,1,0.529748,0.75734,0.5,7.92e-05,3.85,0.0,6.0,linear
41,80904,13037,1,0.534064,0.761853,0.5,7.92e-05,3.85,0.0,6.0,linear
42,79790,12562,1,0.538419,0.766612,0.5,7.92e-05,3.85,0.0,6.0,linear
43,79186,12301,1,0.541877,0.76893,0.5,7.92e-05,3.85,0.0,6.0,linear
44,77950,12019,1,0.545707,0.772583,0.5,7.92e-05,3.85,0.0,6.0,linear
45,77313,11589,1,0.550439,0.77656,0.5,7.92e-05,3.85,0.0,6.0,linear
46,76016,11267,1,0.5551,0.78182,0.5,7.92e-05,3.85,0.0,6.0,linear
47,75276,10834,1,0.561366,0.78838,0.5,7.92e-05,3.85,0.0,6.0,linear
48,73949,10330,1,0.567182,0.794046,0.5,7.92e-05,3.85,0.0,6.0,linear
49,72982,9872,1,0.573488,0.798487,0.5,7.92e-05,3.85,0.0,6.0,linear
50,71546,9386,1,0.579937,0.804258,0.5,7.92e-05,3.85,0.0,6.0,linear
51,70227,8861,1,0.587373,0.810489,0.5,7.92e-05,3.85,0.0,6.0,linear
52,68870,8513,1,0.593747,0.814946,0.5,7.92e-05,3.85,0.0,6.0,linear
53,67618,8033,1,0.601473,0.821542,0.5,7.92e-05,3.85,0.0,6.0,linear
54,66078,7470,1,0.610638,0.827489,0.5,7.92e-05,3.85,0.0,6.0,linear
55,64469,6981,1,0.621266,0.837219,0.5,7.92e-05,3.85,0.0,6.0,linear
56,63054,6472,1,0.629341,0.84393,0.5,7.92e-05,3.85,0.0,6.0,linear
57,62343,6105,1,0.639851,0.849253,0.5,7.92e-05,3.85,0.0,6.0,linear
58,60406,5755,1,0.650769,0.855848,0.5,7.92e-05,3.85,0.0,6.0,linear
59,58658,5333,1,0.660477,0.861491,0.5,7.92e-05,3.85,0.0,6.0,linear
60,56861,4865,1,0.674513,0.870211,0.5,7.92e-05,3.85,0.0,6.0,linear
61,55428,4459,1,0.686277,0.878392,0.5,7.92e-05,3.85,0.0,6.0,linear
62,54011,4059,1,0.697432,0.886218,0.5,7.92e-05,3.85,0.0,6.0,linear
63,52853,3632,1,0.711227,0.894626,0.5,7.92e-05,3.85,0.0,6.0,linear
64,51522,3260,1,0.727964,0.90301,0.5,7.92e-05,3.85,0.0,6.0,linear
65,49482,2809,1,0.745384,0.9124,0.5,7.92e-05,3.85,0.0,6.0,linear
66,48021,2453,1,0.763315,0.919094,0.5,7.92e-05,3.85,0.0,6.0,linear
