generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49043,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78203,49270,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,79987,50538,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,79854,50719,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,77931,49716,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,77299,49464,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,78259,49788,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,80071,50767,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,78468,49767,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,76935,49233,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,94184,50462,1,0.120537,0.120537,0.5,0.3,2.45,0.0,6.0,linear
12,101684,50480,1,0.184145,0.196667,0.5,0.3,2.45,0.0,6.0,linear
13,99290,48525,1,0.207126,0.2388,0.5,0.3,2.45,0.0,6.0,linear
14,94536,44618,1,0.231252,0.288107,0.5,0.3,2.45,0.0,6.0,linear
15,94216,42360,1,0.254262,0.337934,0.5,0.3,2.45,0.0,6.0,linear
16,95316,40328,1,0.273807,0.382581,0.5,0.3,2.45,0.0,6.0,linear
17,96627,38286,1,0.29244,0.423704,0.5,0.3,2.45,0.0,6.0,linear
18,97376,36616,1,0.307759,0.456232,0.5,0.3,2.45,0.0,6.0,linear
19,97796,35335,1,0.321204,0.484239,0.5,0.3,2.45,0.0,6.0,linear
20,97102,33839,1,0.332396,0.506989,0.5,0.3,2.45,0.0,6.0,linear
21,96263,32187,1,0.343434,0.528111,0.5,0.3,2.45,0.0,6.0,linear
22,95337,30521,1,0.353616,0.547904,0.5,0.3,2.45,0.0,6.0,linear
23,94469,29164,1,0.36239,0.564692,0.5,0.3,2.45,0.0,6.0,linear
24,93147,27736,1,0.371729,0.581287,0.5,0.3,2.45,0.0,6.0,linear
25,91838,26535,1,0.379665,0.59484,0.5,0.3,2.45,0.0,6.0,linear
26,90681,25212,1,0.388735,0.610249,0.5,0.3,2.45,0.0,6.0,linear
27,89243,24072,1,0.395537,0.622259,0.5,0.3,2.45,0.0,6.0,linear
28,87355,23073,1,0.40176,0.63259,0.5,0.3,2.45,0.0,6.0,linear
29,85675,22072,1,0.408742,0.64421,0.5,0.3,2.45,0.0,6.0,linear
30,84171,21017,1,0.416023,0.654395,0.5,0.3,2.45,0.0,6.0,linear
31,82403,19999,1,0.421725,0.662628,0.5,0.3,2.45,0.0,6.0,linear
32,80938,19253,1,0.429225,0.672412,0.5,0.3,2.45,0.0,6.0,linear
33,79027,18223,1,0.434964,0.681248,0.5,0.3,2.45,0.0,6.0,linear
34,77743,17419,1,0.441413,0.689662,0.5,0.3,2.45,0.0,6.0,linear
35,76055,16527,1,0.445567,0.695019,0.5,0.3,2.45,0.0,6.0,linear
36,74527,15817,1,0.452433,0.702442,0.5,0.3,2.45,0.0,6.0,linear
37,73112,15197,1,0.459152,0.711877,0.5,0.3,2.45,0.0,6.0,linear
38,71228,14322,1,0.465383,0.717973,0.5,0.3,2.45,0.0,6.0,linear
39,69196,13682,1,0.471003,0.724513,0.5,0.3,2.45,0.0,6.0,linear
40,67603,13023,1,0.478639,0.734853,0.5,0.3,2.45,0.0,6.0,linear
41,66058,12314,1,0.485737,0.743058,0.5,0.3,2.45,0.0,6.0,linear
42,64495,11632,1,0.492319,0.750171,0.5,0.3,2.45,0.0,6.0,linear
43,62759,10996,1,0.500591,0.758906,0.5,0.3,2.45,0.0,6.0,linear
44,60687,10161,1,0.511216,0.770171,0.5,0.3,2.45,0.0,6.0,linear
45,59151,9523,1,0.518459,0.775334,0.5,0.3,2.45,0.0,6.0,linear
46,57375,8965,1,0.528286,0.78428,0.5,0.3,2.45,0.0,6.0,linear
47,55216,8084,1,0.537296,0.792056,0.5,0.3,2.45,0.0,6.0,linear
48,53460,7520,1,0.548527,0.801772,0.5,0.3,2.45,0.0,6.0,linear
49,51330,6781,1,0.560758,0.812177,0.5,0.3,2.45,0.0,6.0,linear
