generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49216,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78386,49296,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,79909,50314,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,79597,50432,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,78674,50017,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,77799,49603,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,78728,49951,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,79520,50333,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,78256,49654,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,77700,49501,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,97439,50173,1,0.144772,0.144772,0.5,0.275,3.05,0.0,6.0,linear
12,107056,50587,1,0.216255,0.229431,0.5,0.275,3.05,0.0,6.0,linear
13,104193,48187,1,0.241125,0.275025,0.5,0.275,3.05,0.0,6.0,linear
14,100565,44736,1,0.268105,0.329689,0.5,0.275,3.05,0.0,6.0,linear
15,99771,41884,1,0.292063,0.381589,0.5,0.275,3.05,0.0,6.0,linear
16,100163,39253,1,0.313602,0.430743,0.5,0.275,3.05,0.0,6.0,linear
17,101157,36902,1,0.334407,0.474244,0.5,0.275,3.05,0.0,6.0,linear
18,100905,34373,1,0.350858,0.509961,0.5,0.275,3.05,0.0,6.0,linear
19,101072,32662,1,0.366483,0.540902,0.5,0.275,3.05,0.0,6.0,linear
20,100306,30751,1,0.378941,0.566176,0.5,0.275,3.05,0.0,6.0,linear
21,99186,28975,1,0.391096,0.588843,0.5,0.275,3.05,0.0,6.0,linear
22,97522,27356,1,0.401369,0.608586,0.5,0.275,3.05,0.0,6.0,linear
23,96069,25670,1,0.41108,0.626057,0.5,0.275,3.05,0.0,6.0,linear
24,94945,24200,1,0.420038,0.639848,0.5,0.275,3.05,0.0,6.0,linear
25,93212,23030,1,0.429501,0.654874,0.5,0.275,3.05,0.0,6.0,linear
26,91181,21553,1,0.438094,0.668483,0.5,0.275,3.05,0.0,6.0,linear
27,89171,20148,1,0.448015,0.683121,0.5,0.275,3.05,0.0,6.0,linear
28,87051,18900,1,0.457638,0.696635,0.5,0.275,3.05,0.0,6.0,linear
29,84949,17631,1,0.466501,0.708543,0.5,0.275,3.05,0.0,6.0,linear
30,83027,16700,1,0.474232,0.718331,0.5,0.275,3.05,0.0,6.0,linear
31,80152,15624,1,0.48396,0.730521,0.5,0.275,3.05,0.0,6.0,linear
32,77778,14522,1,0.494331,0.742651,0.5,0.275,3.05,0.0,6.0,linear
33,75578,13488,1,0.503313,0.751969,0.5,0.275,3.05,0.0,6.0,linear
34,73483,12366,1,0.512606,0.761865,0.5,0.275,3.05,0.0,6.0,linear
35,71330,11507,1,0.52318,0.772166,0.5,0.275,3.05,0.0,6.0,linear
36,68855,10676,1,0.535329,0.782352,0.5,0.275,3.05,0.0,6.0,linear
37,65709,9778,1,0.545152,0.792677,0.5,0.275,3.05,0.0,6.0,linear
38,63599,8867,1,0.557779,0.803887,0.5,0.275,3.05,0.0,6.0,linear
39,61310,8084,1,0.570509,0.815925,0.5,0.275,3.05,0.0,6.0,linear
40,58907,7163,1,0.58441,0.826707,0.5,0.275,3.05,0.0,6.0,linear
41,56424,6373,1,0.59978,0.837238,0.5,0.275,3.05,0.0,6.0,linear
42,53872,5617,1,0.618743,0.849547,0.5,0.275,3.05,0.0,6.0,linear
43,51251,5023,1,0.636237,0.860847,0.5,0.275,3.05,0.0,6.0,linear
44,48398,4276,1,0.652465,0.872633,0.5,0.275,3.05,0.0,6.0,linear
45,46984,3714,1,0.676502,0.88581,0.5,0.275,3.05,0.0,6.0,linear
46,44446,3208,1,0.696128,0.896634,0.5,0.275,3.05,0.0,6.0,linear
47,42424,2757,1,0.719137,0.908198,0.5,0.275,3.05,0.0,6.0,linear
48,40435,2228,1,0.743232,0.921112,0.5,0.275,3.05,0.0,6.0,linear
49,38589,1762,1,0.771,0.931166,0.5,0.275,3.05,0.0,6.0,linear
50,36814,1458,1,0.793106,0.940411,0.5,0.275,3.05,0.0,6.0,linear
51,35129,1201,1,0.81856,0.950099,0.5,0.275,3.05,0.0,6.0,linear
52,34105,931,1,0.843879,0.960301,0.5,0.275,3.05,0.0,6.0,linear
53,32923,708,1,0.867751,0.968544,0.5,0.275,3.05,0.0,6.0,linear
54,31793,543,1,0.892422,0.976824,0.5,0.275,3.05,0.0,6.0,linear
55,30827,365,1,0.913301,0.983122,0.5,0.275,3.05,0.0,6.0,linear
56,29757,255,1,0.934619,0.988274,0.5,0.275,3.05,0.0,6.0,linear
57,29225,177,1,0.952092,0.991943,0.5,0.275,3.05,0.0,6.0,linear
58,28787,107,1,0.965071,0.994903,0.5,0.275,3.05,0.0,6.0,linear
59,28284,65,1,0.977143,0.996755,0.5,0.275,3.05,0.0,6.0,linear
60,27947,33,1,0.985683,0.998259,0.5,0.275,3.05,0.0,6.0,linear
61,27888,23,1,0.99081,0.998929,0.5,0.275,3.05,0.0,6.0,linear
62,27733,13,1,0.994748,0.999424,0.5,0.275,3.05,0.0,6.0,linear
63,27582,4,1,0.996996,0.999783,0.5,0.275,3.05,0.0,6.0,linear
64,27659,1,1,0.998645,0.999928,0.5,0.275,3.05,0.0,6.0,linear
65,27526,0,1,0.999364,0.999964,0.5,0.275,3.05,0.0,6.0,linear

