generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49241,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78246,49211,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,79020,49653,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,79821,50251,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,79298,50227,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,78375,50051,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,78770,50218,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,78605,50054,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,77022,49129,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,77463,49459,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,95738,50258,1,0.133166,0.133166,0.5,0.1,2.75,0.0,6.0,linear
12,104455,50680,1,0.200432,0.213283,0.5,0.1,2.75,0.0,6.0,linear
13,101184,48190,1,0.224604,0.257491,0.5,0.1,2.75,0.0,6.0,linear
14,97284,44672,1,0.250755,0.310598,0.5,0.1,2.75,0.0,6.0,linear
15,97154,42233,1,0.274282,0.361692,0.5,0.1,2.75,0.0,6.0,linear
16,98107,39859,1,0.29474,0.407998,0.5,0.1,2.75,0.0,6.0,linear
17,98731,37342,1,0.314323,0.449886,0.5,0.1,2.75,0.0,6.0,linear
18,98545,35224,1,0.330702,0.483996,0.5,0.1,2.75,0.0,6.0,linear
19,99013,33730,1,0.340914,0.505953,0.5,0.1,2.75,0.0,6.0,linear
20,98558,32575,1,0.349786,0.524875,0.5,0.1,2.75,0.0,6.0,linear
21,98564,31324,1,0.357424,0.54082,0.5,0.1,2.75,0.0,6.0,linear
22,97915,30172,1,0.364141,0.553269,0.5,0.1,2.75,0.0,6.0,linear
23,97317,29303,1,0.37093,0.565803,0.5,0.1,2.75,0.0,6.0,linear
24,96985,28528,1,0.377682,0.577236,0.5,0.1,2.75,0.0,6.0,linear
25,95829,27552,1,0.383068,0.587731,0.5,0.1,2.75,0.0,6.0,linear
26,94649,26821,1,0.386505,0.594437,0.5,0.1,2.75,0.0,6.0,linear
27,94001,26230,1,0.389774,0.599574,0.5,0.1,2.75,0.0,6.0,linear
28,93695,25811,1,0.393044,0.605449,0.5,0.1,2.75,0.0,6.0,linear
29,93369,25469,1,0.396923,0.611531,0.5,0.1,2.75,0.0,6.0,linear
30,92612,24808,1,0.399816,0.615922,0.5,0.1,2.75,0.0,6.0,linear
31,91820,24323,1,0.402317,0.619741,0.5,0.1,2.75,0.0,6.0,linear
32,91342,23971,1,0.404175,0.622285,0.5,0.1,2.75,0.0,6.0,linear
33,90751,23626,1,0.405305,0.623427,0.5,0.1,2.75,0.0,6.0,linear
34,90527,23394,1,0.406552,0.626202,0.5,0.1,2.75,0.0,6.0,linear
35,90138,23184,1,0.408484,0.629085,0.5,0.1,2.75,0.0,6.0,linear
36,89696,22775,1,0.409527,0.630634,0.5,0.1,2.75,0.0,6.0,linear
37,89491,22749,1,0.41037,0.630171,0.5,0.1,2.75,0.0,6.0,linear
38,88981,22725,1,0.41107,0.631497,0.5,0.1,2.75,0.0,6.0,linear
39,88266,22344,1,0.410614,0.63175,0.5,0.1,2.75,0.0,6.0,linear
40,88658,22405,1,0.410699,0.630732,0.5,0.1,2.75,0.0,6.0,linear
41,88378,22406,1,0.411547,0.632387,0.5,0.1,2.75,0.0,6.0,linear
42,88542,22425,1,0.411734,0.63287,0.5,0.1,2.75,0.0,6.0,linear
43,88575,22426,1,0.41199,0.6326,0.5,0.1,2.75,0.0,6.0,linear
44,88731,22309,1,0.412098,0.632077,0.5,0.1,2.75,0.0,6.0,linear
45,88815,22397,1,0.411987,0.633103,0.5,0.1,2.75,0.0,6.0,linear
46,88636,22345,1,0.411533,0.632899,0.5,0.1,2.75,0.0,6.0,linear
47,88611,22502,1,0.41223,0.633239,0.5,0.1,2.75,0.0,6.0,linear
48,88472,22492,1,0.410895,0.632103,0.5,0.1,2.75,0.0,6.0,linear
49,88497,22439,1,0.411953,0.633335,0.5,0.1,2.75,0.0,6.0,linear
