generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77694,48914,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,78038,49037,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,80309,50334,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,80268,50542,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,78690,49969,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,78788,50187,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,77924,49576,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,77899,49421,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,78724,49930,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,79761,50339,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,103850,50586,1,0.18285,0.18285,0.5,0.0199,4.0,0.0,6.0,linear
12,115179,50302,1,0.270367,0.283528,0.5,0.0199,4.0,0.0,6.0,linear
13,110804,47210,1,0.296591,0.333443,0.5,0.0199,4.0,0.0,6.0,linear
14,108006,43709,1,0.322782,0.388802,0.5,0.0199,4.0,0.0,6.0,linear
15,106783,40113,1,0.348108,0.446021,0.5,0.0199,4.0,0.0,6.0,linear
16,107958,37555,1,0.370683,0.498197,0.5,0.0199,4.0,0.0,6.0,linear
17,108426,34723,1,0.392624,0.544524,0.5,0.0199,4.0,0.0,6.0,linear
18,108052,31858,1,0.410235,0.580853,0.5,0.0199,4.0,0.0,6.0,linear
19,107054,29485,1,0.425781,0.611362,0.5,0.0199,4.0,0.0,6.0,linear
20,106708,27596,1,0.436218,0.631589,0.5,0.0199,4.0,0.0,6.0,linear
21,105098,25928,1,0.44433,0.646248,0.5,0.0199,4.0,0.0,6.0,linear
22,103692,24417,1,0.454983,0.663524,0.5,0.0199,4.0,0.0,6.0,linear
23,101879,22854,1,0.463119,0.675028,0.5,0.0199,4.0,0.0,6.0,linear
24,100101,21855,1,0.468585,0.685037,0.5,0.0199,4.0,0.0,6.0,linear
25,99324,20891,1,0.476317,0.694833,0.5,0.0199,4.0,0.0,6.0,linear
26,97584,19858,1,0.482563,0.703368,0.5,0.0199,4.0,0.0,6.0,linear
27,95947,19066,1,0.487931,0.710245,0.5,0.0199,4.0,0.0,6.0,linear
28,94202,18441,1,0.491956,0.714549,0.5,0.0199,4.0,0.0,6.0,linear
29,93145,17828,1,0.496768,0.720238,0.5,0.0199,4.0,0.0,6.0,linear
30,92163,17249,1,0.501471,0.725967,0.5,0.0199,4.0,0.0,6.0,linear
31,90756,16588,1,0.506388,0.730563,0.5,0.0199,4.0,0.0,6.0,linear
32,89243,15977,1,0.510443,0.735863,0.5,0.0199,4.0,0.0,6.0,linear
33,88744,15524,1,0.516208,0.741084,0.5,0.0199,4.0,0.0,6.0,linear
34,87195,14779,1,0.520933,0.746742,0.5,0.0199,4.0,0.0,6.0,linear
35,86099,14435,1,0.523955,0.749464,0.5,0.0199,4.0,0.0,6.0,linear
36,85213,14153,1,0.529147,0.7558,0.5,0.0199,4.0,0.0,6.0,linear
37,83944,13593,1,0.532809,0.758811,0.5,0.0199,4.0,0.0,6.0,linear
38,83351,13247,1,0.537339,0.761562,0.5,0.0199,4.0,0.0,6.0,linear
39,82082,12878,1,0.541698,0.766885,0.5,0.0199,4.0,0.0,6.0,linear
40,81154,12631,1,0.54685,0.771914,0.5,0.0199,4.0,0.0,6.0,linear
41,79478,11991,1,0.552064,0.77837,0.5,0.0199,4.0,0.0,6.0,linear
42,78573,11507,1,0.557132,0.784131,0.5,0.0199,4.0,0.0,6.0,linear
43,77763,11114,1,0.563416,0.787586,0.5,0.0199,4.0,0.0,6.0,linear
44,76726,10672,1,0.568638,0.793311,0.5,0.0199,4.0,0.0,6.0,linear
45,75300,10224,1,0.573758,0.796826,0.5,0.0199,4.0,0.0,6.0,linear
46,74071,9801,1,0.579173,0.801877,0.5,0.0199,4.0,0.0,6.0,linear
47,73162,9458,1,0.584705,0.805377,0.5,0.0199,4.0,0.0,6.0,linear
48,72282,9088,1,0.591315,0.809697,0.5,0.0199,4.0,0.0,6.0,linear
49,70425,8555,1,0.597974,0.817079,0.5,0.0199,4.0,0.0,6.0,linear
50,68827,8046,1,0.604793,0.821577,0.5,0.0199,4.0,0.0,6.0,linear
51,67839,7670,1,0.613857,0.826478,0.5,0.0199,4.0,0.0,6.0,linear
52,66282,7375,1,0.622107,0.832324,0.5,0.0199,4.0,0.0,6.0,linear
53,65170,6968,1,0.628937,0.837397,0.5,0.0199,4.0,0.0,6.0,linear
54,63960,6615,1,0.63642,0.843223,0.5,0.0199,4.0,0.0,6.0,linear
55,62706,6181,1,0.645664,0.850805,0.5,0.0199,4.0,0.0,6.0,linear
56,61572,5796,1,0.655692,0.85602,0.5,0.0199,4.0,0.0,6.0,linear
57,59940,5336,1,0.664412,0.860258,0.5,0.0199,4.0,0.0,6.0,linear
58,58615,5045,1,0.67443,0.867763,0.5,0.0199,4.0,0.0,6.0,linear
59,57148,4647,1,0.686351,0.874174,0.5,0.0199,4.0,0.0,6.0,linear
60,56076,4300,1,0.699252,0.881894,0.5,0.0199,4.0,0.0,6.0,linear
61,54397,3842,1,0.71068,0.888056,0.5,0.0199,4.0,0.0,6.0,linear
62,53336,3537,1,0.723022,0.895686,0.5,0.0199,4.0,0.0,6.0,linear
63,52284,3238,1,0.737763,0.904161,0.5,0.0199,4.0,0.0,6.0,linear
64,50888,2816,1,0.7527,0.913211,0.5,0.0199,4.0,0.0,6.0,linear
65,49295,2445,1,0.769995,0.921821,0.5,0.0199,4.0,0.0,6.0,linear
66,47728,2117,1,0.786554,0.928166,0.5,0.0199,4.0,0.0,6.0,linear
67,46490,1802,1,0.806106,0.938098,0.5,0.0199,4.0,0.0,6.0,linear
68,45249,1513,1,0.826759,0.945108,0.5,0.0199,4.0,0.0,6.0,linear
69,43959,1311,1,0.847336,0.953107,0.5,0.0199,4.0,0.0,6.0,linear
70,42766,1079,1,0.865296,0.961194,0.5,0.0199,4.0,0.0,6.0,linear
71,41625,874,1,0.882117,0.967799,0.5,0.0199,4.0,0.0,6.0,linear
72,40854,693,1,0.899895,0.974426,0.5,0.0199,4.0,0.0,6.0,linear
73,39987,534,1,0.918636,0.979976,0.5,0.0199,4.0,0.0,6.0,linear
74,39025,395,1,0.933691,0.985613,0.5,0.0199,4.0,0.0,6.0,linear
75,38617,270,1,0.947802,0.989795,0.5,0.0199,4.0,0.0,6.0,linear
76,38250,191,1,0.958812,0.992648,0.5,0.0199,4.0,0.0,6.0,linear
77,37496,133,1,0.96885,0.99432,0.5,0.0199,4.0,0.0,6.0,linear
78,37348,95,1,0.979148,0.996211,0.5,0.0199,4.0,0.0,6.0,linear
79,36610,60,1,0.984841,0.997755,0.5,0.0199,4.0,0.0,6.0,linear
80,36758,37,1,0.98978,0.998513,0.5,0.0199,4.0,0.0,6.0,linear
81,36483,26,1,0.993063,0.999017,0.5,0.0199,4.0,0.0,6.0,linear
82,36365,20,1,0.995676,0.999314,0.5,0.0199,4.0,0.0,6.0,linear
83,36221,11,1,0.99723,0.999421,0.5,0.0199,4.0,0.0,6.0,linear
84,36223,8,1,0.99818,0.999669,0.5,0.0199,4.0,0.0,6.0,linear
85,36179,5,1,0.998633,0.999807,0.5,0.0199,4.0,0.0,6.0,linear
86,36141,4,1,0.998936,0.999889,0.5,0.0199,4.0,0.0,6.0,linear
87,36037,3,1,0.999334,0.999917,0.5,0.0199,4.0,0.0,6.0,linear
88,36064,2,1,0.999556,0.999945,0.5,0.0199,4.0,0.0,6.0,linear
89,36211,2,1,0.999751,0.999945,0.5,0.0199,4.0,0.0,6.0,linear
90,36261,0,1,0.999945,1.0,0.5,0.0199,4.0,0.0,6.0,linear

