generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,49256,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78096,49285,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,81029,50998,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,81087,51257,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,77739,49721,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,75980,48899,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,78874,50155,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,79108,50253,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,79394,49991,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,78626,49956,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,99695,50140,1,0.16433,0.16433,0.5,0.025,3.5,0.0,6.0,linear
12,110533,50194,1,0.242299,0.256534,0.5,0.025,3.5,0.0,6.0,linear
13,108010,47804,1,0.268424,0.30394,0.5,0.025,3.5,0.0,6.0,linear
14,104025,44266,1,0.296343,0.361161,0.5,0.025,3.5,0.0,6.0,linear
15,103448,41329,1,0.320182,0.412848,0.5,0.025,3.5,0.0,6.0,linear
16,102681,37920,1,0.345078,0.469032,0.5,0.025,3.5,0.0,6.0,linear
17,103454,35226,1,0.363243,0.509946,0.5,0.025,3.5,0.0,6.0,linear
18,104024,32743,1,0.382028,0.547578,0.5,0.025,3.5,0.0,6.0,linear
19,103845,30845,1,0.395311,0.575248,0.5,0.025,3.5,0.0,6.0,linear
20,103307,29280,1,0.404707,0.594286,0.5,0.025,3.5,0.0,6.0,linear
21,102362,27991,1,0.413466,0.611207,0.5,0.025,3.5,0.0,6.0,linear
22,101477,26581,1,0.420843,0.623224,0.5,0.025,3.5,0.0,6.0,linear
23,100206,25484,1,0.42894,0.637172,0.5,0.025,3.5,0.0,6.0,linear
24,99128,24207,1,0.436037,0.649309,0.5,0.025,3.5,0.0,6.0,linear
25,97801,23187,1,0.44326,0.660102,0.5,0.025,3.5,0.0,6.0,linear
26,96413,22092,1,0.449168,0.669878,0.5,0.025,3.5,0.0,6.0,linear
27,95247,21194,1,0.45443,0.676554,0.5,0.025,3.5,0.0,6.0,linear
28,93739,20496,1,0.460037,0.683694,0.5,0.025,3.5,0.0,6.0,linear
