generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78525,49509,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
2,78339,49418,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
3,78941,49744,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
4,79040,50008,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
5,79806,50657,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
6,79548,50830,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
7,77827,50015,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
8,77220,49546,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
9,78464,49800,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
10,79564,50151,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
11,111622,49820,1,0.235819,0.235819,0.5,0.00315,5.5,0.0,6.0,linear
12,128753,50279,1,0.33083,0.34705,0.5,0.00315,5.5,0.0,6.0,linear
13,126686,48485,1,0.359434,0.397813,0.5,0.00315,5.5,0.0,6.0,linear
14,121376,43496,1,0.392521,0.461253,0.5,0.00315,5.5,0.0,6.0,linear
15,118775,38867,1,0.421831,0.525531,0.5,0.00315,5.5,0.0,6.0,linear
16,118707,34839,1,0.447155,0.582751,0.5,0.00315,5.5,0.0,6.0,linear
17,119401,30899,1,0.468421,0.629429,0.5,0.00315,5.5,0.0,6.0,linear
18,118587,27493,1,0.487703,0.667808,0.5,0.00315,5.5,0.0,6.0,linear
19,117135,24772,1,0.502693,0.696232,0.5,0.00315,5.5,0.0,6.0,linear
20,115190,22611,1,0.515996,0.717581,0.5,0.00315,5.5,0.0,6.0,linear
21,113582,20779,1,0.528673,0.734811,0.5,0.00315,5.5,0.0,6.0,linear
22,110719,18972,1,0.539918,0.749683,0.5,0.00315,5.5,0.0,6.0,linear
23,108264,17549,1,0.550732,0.762424,0.5,0.00315,5.5,0.0,6.0,linear
24,105672,16237,1,0.560674,0.773912,0.5,0.00315,5.5,0.0,6.0,linear
25,102782,14904,1,0.570809,0.784981,0.5,0.00315,5.5,0.0,6.0,linear
26,100464,13728,1,0.581987,0.794354,0.5,0.00315,5.5,0.0,6.0,linear
27,97729,12776,1,0.591813,0.802676,0.5,0.00315,5.5,0.0,6.0,linear
28,94704,11851,1,0.602393,0.811922,0.5,0.00315,5.5,0.0,6.0,linear
29,92388,10954,1,0.613076,0.822298,0.5,0.00315,5.5,0.0,6.0,linear
30,90565,10227,1,0.624818,0.831287,0.5,0.00315,5.5,0.0,6.0,linear
31,88609,9390,1,0.63651,0.840458,0.5,0.00315,5.5,0.0,6.0,linear
32,85864,8654,1,0.6479,0.848211,0.5,0.00315,5.5,0.0,6.0,linear
33,83495,7954,1,0.658256,0.85672,0.5,0.00315,5.5,0.0,6.0,linear
34,81532,7298,1,0.670286,0.864309,0.5,0.00315,5.5,0.0,6.0,linear
35,79466,6566,1,0.684334,0.873793,0.5,0.00315,5.5,0.0,6.0,linear
36,77075,5913,1,0.698921,0.883513,0.5,0.00315,5.5,0.0,6.0,linear
37,74926,5188,1,0.71554,0.892889,0.5,0.00315,5.5,0.0,6.0,linear
38,72818,4570,1,0.732925,0.902154,0.5,0.00315,5.5,0.0,6.0,linear
39,70542,4005,1,0.750375,0.912178,0.5,0.00315,5.5,0.0,6.0,linear
40,68399,3487,1,0.768836,0.921126,0.5,0.00315,5.5,0.0,6.0,linear
41,66004,2946,1,0.787379,0.930831,0.5,0.00315,5.5,0.0,6.0,linear
42,64056,2514,1,0.805808,0.938333,0.5,0.00315,5.5,0.0,6.0,linear
43,62115,2109,1,0.826139,0.948142,0.5,0.00315,5.5,0.0,6.0,linear
44,60534,1650,1,0.849411,0.9572,0.5,0.00315,5.5,0.0,6.0,linear
45,58720,1303,1,0.870947,0.965614,0.5,0.00315,5.5,0.0,6.0,linear
46,57021,955,1,0.890211,0.974052,0.5,0.00315,5.5,0.0,6.0,linear
47,55699,698,1,0.911377,0.980598,0.5,0.00315,5.5,0.0,6.0,linear
48,54454,513,1,0.932401,0.985585,0.5,0.00315,5.5,0.0,6.0,linear
49,52819,342,1,0.946973,0.989528,0.5,0.00315,5.5,0.0,6.0,linear
50,51930,257,1,0.962172,0.992768,0.5,0.00315,5.5,0.0,6.0,linear
51,51476,167,1,0.972703,0.995145,0.5,0.00315,5.5,0.0,6.0,linear
52,50766,115,1,0.981159,0.997058,0.5,0.00315,5.5,0.0,6.0,linear
53,50449,79,1,0.98635,0.998035,0.5,0.00315,5.5,0.0,6.0,linear
54,49935,39,1,0.991705,0.998983,0.5,0.00315,5.5,0.0,6.0,linear
55,49874,24,1,0.994414,0.99944,0.5,0.00315,5.5,0.0,6.0,linear
56,49761,11,1,0.99658,0.999699,0.5,0.00315,5.5,0.0,6.0,linear
57,49824,5,1,0.998115,0.9999,0.5,0.00315,5.5,0.0,6.0,linear
58,49776,3,1,0.999126,0.99994,0.5,0.00315,5.5,0.0,6.0,linear
59,49706,1,1,0.999638,0.99998,0.5,0.00315,5.5,0.0,6.0,linear
60,49550,1,1,0.999889,0.99998,0.5,0.00315,5.5,0.0,6.0,linear
61,49542,0,1,0.99995,1.0,0.5,0.00315,5.5,0.0,6.0,linear

