generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49273,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
2,78555,49218,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
3,80155,50477,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
4,80752,51217,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
5,78385,50151,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
6,76518,49115,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
7,77277,49331,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
8,79639,50442,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
9,79906,50419,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
10,78998,50313,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
11,108253,50063,1,0.223328,0.223328,0.5,0.0792,5.05,0.0,6.0,linear
12,123537,49878,1,0.316041,0.331259,0.5,0.0792,5.05,0.0,6.0,linear
13,120901,47296,1,0.341803,0.380995,0.5,0.0792,5.05,0.0,6.0,linear
14,117975,43302,1,0.372893,0.443614,0.5,0.0792,5.05,0.0,6.0,linear
15,116200,39448,1,0.401157,0.504862,0.5,0.0792,5.05,0.0,6.0,linear
16,115954,35753,1,0.425733,0.560304,0.5,0.0792,5.05,0.0,6.0,linear
17,115684,32125,1,0.448221,0.609349,0.5,0.0792,5.05,0.0,6.0,linear
18,114535,28582,1,0.467429,0.647219,0.5,0.0792,5.05,0.0,6.0,linear
19,113452,25988,1,0.482678,0.675679,0.5,0.0792,5.05,0.0,6.0,linear
20,112377,23795,1,0.495375,0.698454,0.5,0.0792,5.05,0.0,6.0,linear
21,110655,21913,1,0.508391,0.716872,0.5,0.0792,5.05,0.0,6.0,linear
22,108365,20297,1,0.519014,0.730738,0.5,0.0792,5.05,0.0,6.0,linear
23,105756,18910,1,0.527049,0.742708,0.5,0.0792,5.05,0.0,6.0,linear
24,103406,17500,1,0.536712,0.755176,0.5,0.0792,5.05,0.0,6.0,linear
25,101282,16011,1,0.546384,0.765645,0.5,0.0792,5.05,0.0,6.0,linear
26,98713,15101,1,0.555685,0.774155,0.5,0.0792,5.05,0.0,6.0,linear
27,96647,14277,1,0.564455,0.781117,0.5,0.0792,5.05,0.0,6.0,linear
28,94521,13425,1,0.573662,0.789376,0.5,0.0792,5.05,0.0,6.0,linear
29,92546,12669,1,0.582038,0.797366,0.5,0.0792,5.05,0.0,6.0,linear
30,90710,11911,1,0.588414,0.802986,0.5,0.0792,5.05,0.0,6.0,linear
31,88809,11116,1,0.598761,0.81253,0.5,0.0792,5.05,0.0,6.0,linear
32,86416,10292,1,0.607633,0.820296,0.5,0.0792,5.05,0.0,6.0,linear
33,84596,9748,1,0.61832,0.827673,0.5,0.0792,5.05,0.0,6.0,linear
34,81991,8963,1,0.628832,0.834978,0.5,0.0792,5.05,0.0,6.0,linear
35,80267,8334,1,0.63851,0.842261,0.5,0.0792,5.05,0.0,6.0,linear
36,78355,7706,1,0.649256,0.85068,0.5,0.0792,5.05,0.0,6.0,linear
37,76675,6968,1,0.66265,0.858816,0.5,0.0792,5.05,0.0,6.0,linear
38,74458,6361,1,0.67657,0.867877,0.5,0.0792,5.05,0.0,6.0,linear
39,72517,5815,1,0.686846,0.873566,0.5,0.0792,5.05,0.0,6.0,linear
40,70511,5431,1,0.70067,0.881021,0.5,0.0792,5.05,0.0,6.0,linear
41,68381,4854,1,0.712578,0.889265,0.5,0.0792,5.05,0.0,6.0,linear
42,66844,4318,1,0.727665,0.898293,0.5,0.0792,5.05,0.0,6.0,linear
43,65114,3787,1,0.743068,0.907143,0.5,0.0792,5.05,0.0,6.0,linear
44,63509,3413,1,0.758925,0.913648,0.5,0.0792,5.05,0.0,6.0,linear
45,61493,2967,1,0.777279,0.923191,0.5,0.0792,5.05,0.0,6.0,linear
46,59676,2516,1,0.796308,0.932013,0.5,0.0792,5.05,0.0,6.0,linear
47,57954,2131,1,0.812742,0.938717,0.5,0.0792,5.05,0.0,6.0,linear
48,56661,1871,1,0.832458,0.946668,0.5,0.0792,5.05,0.0,6.0,linear
49,54863,1519,1,0.849669,0.955922,0.5,0.0792,5.05,0.0,6.0,linear
50,53679,1227,1,0.870139,0.963192,0.5,0.0792,5.05,0.0,6.0,linear
51,52233,924,1,0.888569,0.970678,0.5,0.0792,5.05,0.0,6.0,linear
52,51172,738,1,0.907914,0.976721,0.5,0.0792,5.05,0.0,6.0,linear
53,49891,575,1,0.926321,0.982458,0.5,0.0792,5.05,0.0,6.0,linear
54,48962,422,1,0.940107,0.987694,0.5,0.0792,5.05,0.0,6.0,linear
55,48206,290,1,0.952563,0.991355,0.5,0.0792,5.05,0.0,6.0,linear
56,47828,205,1,0.9658,0.994091,0.5,0.0792,5.05,0.0,6.0,linear
57,47274,118,1,0.975848,0.996496,0.5,0.0792,5.05,0.0,6.0,linear
58,46521,62,1,0.9843,0.998103,0.5,0.0792,5.05,0.0,6.0,linear
59,46225,34,1,0.990059,0.998924,0.5,0.0792,5.05,0.0,6.0,linear
60,46191,24,1,0.993592,0.999331,0.5,0.0792,5.05,0.0,6.0,linear
61,45768,16,1,0.995793,0.999586,0.5,0.0792,5.05,0.0,6.0,linear
62,45643,6,1,0.997539,0.999869,0.5,0.0792,5.05,0.0,6.0,linear
63,45615,2,1,0.998663,0.999956,0.5,0.0792,5.05,0.0,6.0,linear
64,45667,1,1,0.999321,0.999978,0.5,0.0792,5.05,0.0,6.0,linear
65,45673,0,1,0.999781,1.0,0.5,0.0792,5.05,0.0,6.0,linear

