generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,49186,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,77952,49165,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79887,50235,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80092,50441,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,79336,50512,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77585,49855,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,77168,49366,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,77836,49664,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,79430,50330,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,79500,50252,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98825,50208,1,0.153392,0.153392,0.5,0.2,3.2,0.0,6.0,linear
12,107515,49939,1,0.228944,0.24197,0.5,0.2,3.2,0.0,6.0,linear
13,104472,47746,1,0.251922,0.287058,0.5,0.2,3.2,0.0,6.0,linear
14,101961,44435,1,0.278996,0.341264,0.5,0.2,3.2,0.0,6.0,linear
15,100737,41345,1,0.30458,0.396852,0.5,0.2,3.2,0.0,6.0,linear
16,101256,38682,1,0.326885,0.446653,0.5,0.2,3.2,0.0,6.0,linear
17,101898,36218,1,0.346098,0.489207,0.5,0.2,3.2,0.0,6.0,linear
18,101229,33561,1,0.362321,0.523316,0.5,0.2,3.2,0.0,6.0,linear
19,101213,31560,1,0.376192,0.552058,0.5,0.2,3.2,0.0,6.0,linear
20,100943,30003,1,0.385035,0.571334,0.5,0.2,3.2,0.0,6.0,linear
21,100753,28779,1,0.39404,0.587551,0.5,0.2,3.2,0.0,6.0,linear
22,100511,27678,1,0.401185,0.60088,0.5,0.2,3.2,0.0,6.0,linear
23,99312,26845,1,0.407803,0.61135,0.5,0.2,3.2,0.0,6.0,linear
24,97860,25807,1,0.412728,0.621166,0.5,0.2,3.2,0.0,6.0,linear
25,96865,24843,1,0.417345,0.629077,0.5,0.2,3.2,0.0,6.0,linear
26,95541,23921,1,0.422376,0.63646,0.5,0.2,3.2,0.0,6.0,linear
27,94951,23320,1,0.427154,0.644209,0.5,0.2,3.2,0.0,6.0,linear
28,94185,22659,1,0.430266,0.647979,0.5,0.2,3.2,0.0,6.0,linear
29,93088,22307,1,0.432492,0.651848,0.5,0.2,3.2,0.0,6.0,linear
30,92375,21745,1,0.436554,0.65754,0.5,0.2,3.2,0.0,6.0,linear
31,91856,21525,1,0.437686,0.657145,0.5,0.2,3.2,0.0,6.0,linear
32,90924,21178,1,0.44082,0.662116,0.5,0.2,3.2,0.0,6.0,linear
33,90470,20775,1,0.443158,0.665545,0.5,0.2,3.2,0.0,6.0,linear
34,89804,20305,1,0.445926,0.669287,0.5,0.2,3.2,0.0,6.0,linear
35,89237,19876,1,0.448422,0.673251,0.5,0.2,3.2,0.0,6.0,linear
