generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49381,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
2,78454,49417,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
3,78684,49843,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
4,80269,50685,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
5,79279,50407,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
6,76980,49476,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
7,77725,50016,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
8,80300,50956,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
9,79550,50274,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
10,77940,49675,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
11,105441,50261,1,0.19892,0.19892,0.5,0.0005,4.45,0.0,6.0,linear
12,118985,50270,1,0.288374,0.303283,0.5,0.0005,4.45,0.0,6.0,linear
13,115912,47651,1,0.315953,0.353919,0.5,0.0005,4.45,0.0,6.0,linear
14,111759,43443,1,0.344016,0.412318,0.5,0.0005,4.45,0.0,6.0,linear
15,111646,40354,1,0.37079,0.471675,0.5,0.0005,4.45,0.0,6.0,linear
16,111608,36962,1,0.394979,0.525479,0.5,0.0005,4.45,0.0,6.0,linear
17,111088,33266,1,0.416906,0.572078,0.5,0.0005,4.45,0.0,6.0,linear
18,110908,30257,1,0.434871,0.608883,0.5,0.0005,4.45,0.0,6.0,linear
19,110378,28047,1,0.448234,0.635572,0.5,0.0005,4.45,0.0,6.0,linear
20,109293,26017,1,0.460589,0.659213,0.5,0.0005,4.45,0.0,6.0,linear
21,107916,23950,1,0.472376,0.677804,0.5,0.0005,4.45,0.0,6.0,linear
