generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49280,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
2,78533,49392,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
3,80171,50514,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
4,79770,50574,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
5,79153,50330,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
6,77262,49533,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
7,77596,49572,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
8,79156,50209,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
9,79114,50027,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
10,79119,50118,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
11,108414,50043,1,0.216919,0.216919,0.5,0.199,4.9,0.0,6.0,linear
12,122584,49870,1,0.309058,0.324378,0.5,0.199,4.9,0.0,6.0,linear
13,119807,47380,1,0.336013,0.37439,0.5,0.199,4.9,0.0,6.0,linear
14,116199,43179,1,0.366333,0.434875,0.5,0.199,4.9,0.0,6.0,linear
15,114565,39255,1,0.393091,0.495107,0.5,0.199,4.9,0.0,6.0,linear
16,115199,36128,1,0.417572,0.549881,0.5,0.199,4.9,0.0,6.0,linear
17,114982,32442,1,0.439581,0.59713,0.5,0.199,4.9,0.0,6.0,linear
18,113906,29202,1,0.456861,0.632766,0.5,0.199,4.9,0.0,6.0,linear
19,113191,26867,1,0.471808,0.662109,0.5,0.199,4.9,0.0,6.0,linear
20,111993,24517,1,0.484808,0.684644,0.5,0.199,4.9,0.0,6.0,linear
21,110421,22721,1,0.494363,0.699973,0.5,0.199,4.9,0.0,6.0,linear
22,108572,21107,1,0.505242,0.7154,0.5,0.199,4.9,0.0,6.0,linear
23,106437,19686,1,0.514331,0.727638,0.5,0.199,4.9,0.0,6.0,linear
24,104398,18598,1,0.521964,0.736351,0.5,0.199,4.9,0.0,6.0,linear
25,102017,17572,1,0.530372,0.746344,0.5,0.199,4.9,0.0,6.0,linear
26,99973,16570,1,0.537957,0.754544,0.5,0.199,4.9,0.0,6.0,linear
27,98318,15787,1,0.545179,0.762177,0.5,0.199,4.9,0.0,6.0,linear
28,96563,14880,1,0.552988,0.769718,0.5,0.199,4.9,0.0,6.0,linear
29,94447,14141,1,0.559056,0.775139,0.5,0.199,4.9,0.0,6.0,linear
30,92600,13377,1,0.565832,0.781482,0.5,0.199,4.9,0.0,6.0,linear
31,91618,12885,1,0.571828,0.785197,0.5,0.199,4.9,0.0,6.0,linear
32,89461,12313,1,0.578939,0.792372,0.5,0.199,4.9,0.0,6.0,linear
33,88083,11682,1,0.587702,0.799504,0.5,0.199,4.9,0.0,6.0,linear
34,86035,11034,1,0.59588,0.808014,0.5,0.199,4.9,0.0,6.0,linear
35,84771,10316,1,0.604534,0.815574,0.5,0.199,4.9,0.0,6.0,linear
36,82469,9591,1,0.613672,0.822848,0.5,0.199,4.9,0.0,6.0,linear
37,80842,9009,1,0.620617,0.825116,0.5,0.199,4.9,0.0,6.0,linear
38,78917,8634,1,0.629116,0.828549,0.5,0.199,4.9,0.0,6.0,linear
39,76962,8116,1,0.637515,0.834097,0.5,0.199,4.9,0.0,6.0,linear
40,75649,7677,1,0.645323,0.83945,0.5,0.199,4.9,0.0,6.0,linear
41,74132,7259,1,0.652884,0.84434,0.5,0.199,4.9,0.0,6.0,linear
42,73146,6887,1,0.660464,0.849219,0.5,0.199,4.9,0.0,6.0,linear
43,72072,6565,1,0.668231,0.854598,0.5,0.199,4.9,0.0,6.0,linear
44,71052,6170,1,0.677479,0.863401,0.5,0.199,4.9,0.0,6.0,linear
45,69426,5747,1,0.684745,0.867861,0.5,0.199,4.9,0.0,6.0,linear
46,68457,5410,1,0.697767,0.876405,0.5,0.199,4.9,0.0,6.0,linear
47,66676,4953,1,0.708244,0.881959,0.5,0.199,4.9,0.0,6.0,linear
48,65521,4558,1,0.721474,0.889646,0.5,0.199,4.9,0.0,6.0,linear
49,64132,4116,1,0.733462,0.897112,0.5,0.199,4.9,0.0,6.0,linear
50,62377,3719,1,0.74703,0.9033,0.5,0.199,4.9,0.0,6.0,linear
51,60535,3407,1,0.757577,0.908705,0.5,0.199,4.9,0.0,6.0,linear
52,59485,3069,1,0.773072,0.9155,0.5,0.199,4.9,0.0,6.0,linear
53,58110,2793,1,0.78536,0.920975,0.5,0.199,4.9,0.0,6.0,linear
54,56999,2476,1,0.800411,0.927154,0.5,0.199,4.9,0.0,6.0,linear
55,55989,2238,1,0.81286,0.934273,0.5,0.199,4.9,0.0,6.0,linear
56,55131,1954,1,0.826348,0.941716,0.5,0.199,4.9,0.0,6.0,linear
57,54059,1691,1,0.842658,0.949456,0.5,0.199,4.9,0.0,6.0,linear
58,52572,1422,1,0.857739,0.956177,0.5,0.199,4.9,0.0,6.0,linear
59,51610,1191,1,0.873733,0.96263,0.5,0.199,4.9,0.0,6.0,linear
60,50618,1008,1,0.892794,0.969456,0.5,0.199,4.9,0.0,6.0,linear
61,49455,774,1,0.906419,0.974852,0.5,0.199,4.9,0.0,6.0,linear
62,48726,623,1,0.921705,0.981092,0.5,0.199,4.9,0.0,6.0,linear
63,47756,439,1,0.935635,0.985695,0.5,0.199,4.9,0.0,6.0,linear
64,47039,336,1,0.950298,0.989193,0.5,0.199,4.9,0.0,6.0,linear
65,46180,244,1,0.961871,0.992945,0.5,0.199,4.9,0.0,6.0,linear
66,45705,165,1,0.971229,0.99489,0.5,0.199,4.9,0.0,6.0,linear
67,45277,112,1,0.979731,0.996835,0.5,0.199,4.9,0.0,6.0,linear
68,45155,64,1,0.986089,0.997956,0.5,0.199,4.9,0.0,6.0,linear
69,44826,46,1,0.990249,0.998536,0.5,0.199,4.9,0.0,6.0,linear
70,44561,14,1,0.994594,0.999552,0.5,0.199,4.9,0.0,6.0,linear
71,44540,8,1,0.997072,0.999776,0.5,0.199,4.9,0.0,6.0,linear
72,44388,6,1,0.998491,0.999865,0.5,0.199,4.9,0.0,6.0,linear
73,44306,0,1,0.999267,1.0,0.5,0.199,4.9,0.0,6.0,linear

