generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78591,49273,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78444,49114,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,80310,50578,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,80078,50762,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78506,50250,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77261,49612,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,77399,49502,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,78164,49561,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,80159,50492,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,79188,50193,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,81323,49926,1,0.0266325,0.0266325,0.5,0.425,0.5,0.0,6.0,linear
12,83696,50415,1,0.0434129,0.0470635,0.5,0.425,0.5,0.0,6.0,linear
13,82573,49527,1,0.0504649,0.0602717,0.5,0.425,0.5,0.0,6.0,linear
14,81502,48689,1,0.0584788,0.0764487,0.5,0.425,0.5,0.0,6.0,linear
15,80880,47654,1,0.0670857,0.0937452,0.5,0.425,0.5,0.0,6.0,linear
16,81953,47433,1,0.0746628,0.109352,0.5,0.425,0.5,0.0,6.0,linear
17,82536,47034,1,0.0809082,0.123141,0.5,0.425,0.5,0.0,6.0,linear
18,83282,46966,1,0.0877538,0.137603,0.5,0.425,0.5,0.0,6.0,linear
19,84750,47452,1,0.0928368,0.147806,0.5,0.425,0.5,0.0,6.0,linear
20,84814,46827,1,0.0981365,0.158511,0.5,0.425,0.5,0.0,6.0,linear
21,84569,46467,1,0.102067,0.166223,0.5,0.425,0.5,0.0,6.0,linear
22,84597,46444,1,0.106389,0.174799,0.5,0.425,0.5,0.0,6.0,linear
23,84935,46171,1,0.11012,0.183256,0.5,0.425,0.5,0.0,6.0,linear
24,84493,45582,1,0.113965,0.190708,0.5,0.425,0.5,0.0,6.0,linear
25,85244,45544,1,0.117306,0.197883,0.5,0.425,0.5,0.0,6.0,linear
26,85525,45421,1,0.12175,0.206114,0.5,0.425,0.5,0.0,6.0,linear
27,85954,45125,1,0.124718,0.212106,0.5,0.425,0.5,0.0,6.0,linear
28,85437,44742,1,0.126732,0.216087,0.5,0.425,0.5,0.0,6.0,linear
29,85314,44577,1,0.129985,0.223133,0.5,0.425,0.5,0.0,6.0,linear
30,85894,44692,1,0.132076,0.227821,0.5,0.425,0.5,0.0,6.0,linear
31,86395,44660,1,0.134994,0.233275,0.5,0.425,0.5,0.0,6.0,linear
32,85957,44208,1,0.137902,0.238982,0.5,0.425,0.5,0.0,6.0,linear
33,85457,43861,1,0.140231,0.243937,0.5,0.425,0.5,0.0,6.0,linear
34,85970,43956,1,0.142714,0.249033,0.5,0.425,0.5,0.0,6.0,linear
35,86179,43717,1,0.144244,0.252164,0.5,0.425,0.5,0.0,6.0,linear
36,86627,43661,1,0.145347,0.253759,0.5,0.425,0.5,0.0,6.0,linear
37,85993,43123,1,0.146616,0.256703,0.5,0.425,0.5,0.0,6.0,linear
38,86309,43234,1,0.147523,0.259191,0.5,0.425,0.5,0.0,6.0,linear
39,86199,42980,1,0.147846,0.26037,0.5,0.425,0.5,0.0,6.0,linear
40,86363,43107,1,0.149129,0.262724,0.5,0.425,0.5,0.0,6.0,linear
41,86661,43147,1,0.151156,0.26594,0.5,0.425,0.5,0.0,6.0,linear
42,86342,43028,1,0.151315,0.266675,0.5,0.425,0.5,0.0,6.0,linear
43,86185,42684,1,0.152852,0.269992,0.5,0.425,0.5,0.0,6.0,linear
44,86255,42640,1,0.153317,0.270982,0.5,0.425,0.5,0.0,6.0,linear
45,86619,42809,1,0.154495,0.272862,0.5,0.425,0.5,0.0,6.0,linear
46,86820,42728,1,0.154897,0.274092,0.5,0.425,0.5,0.0,6.0,linear
47,85859,42270,1,0.155422,0.275312,0.5,0.425,0.5,0.0,6.0,linear
48,85683,42309,1,0.15757,0.278837,0.5,0.425,0.5,0.0,6.0,linear
49,85895,42427,1,0.158172,0.280257,0.5,0.425,0.5,0.0,6.0,linear
50,86483,42657,1,0.158224,0.280264,0.5,0.425,0.5,0.0,6.0,linear
51,86591,42475,1,0.157759,0.28,0.5,0.425,0.5,0.0,6.0,linear
52,86405,42362,1,0.158996,0.281875,0.5,0.425,0.5,0.0,6.0,linear
53,86436,42260,1,0.15858,0.280964,0.5,0.425,0.5,0.0,6.0,linear
54,86208,42318,1,0.159459,0.282607,0.5,0.425,0.5,0.0,6.0,linear
55,86398,42165,1,0.160759,0.28534,0.5,0.425,0.5,0.0,6.0,linear
56,85662,41770,1,0.160795,0.286329,0.5,0.425,0.5,0.0,6.0,linear
57,85979,41858,1,0.160994,0.286243,0.5,0.425,0.5,0.0,6.0,linear
58,86351,41952,1,0.161335,0.286836,0.5,0.425,0.5,0.0,6.0,linear
59,86531,42118,1,0.162358,0.2887,0.5,0.425,0.5,0.0,6.0,linear
60,86406,42083,1,0.162578,0.289069,0.5,0.425,0.5,0.0,6.0,linear
61,86260,41976,1,0.161113,0.286567,0.5,0.425,0.5,0.0,6.0,linear
62,86657,42340,1,0.160677,0.285224,0.5,0.425,0.5,0.0,6.0,linear
63,86428,41974,1,0.16114,0.286189,0.5,0.425,0.5,0.0,6.0,linear
64,86621,41791,1,0.162354,0.288598,0.5,0.425,0.5,0.0,6.0,linear
65,86808,41943,1,0.161391,0.28721,0.5,0.425,0.5,0.0,6.0,linear
66,86759,42199,1,0.160917,0.28689,0.5,0.425,0.5,0.0,6.0,linear
67,87256,42622,1,0.159927,0.284632,0.5,0.425,0.5,0.0,6.0,linear
68,86629,42339,1,0.160503,0.286004,0.5,0.425,0.5,0.0,6.0,linear
69,86284,42010,1,0.160241,0.285183,0.5,0.425,0.5,0.0,6.0,linear
70,86376,42096,1,0.160416,0.285557,0.5,0.425,0.5,0.0,6.0,linear
71,86001,41935,1,0.161398,0.287455,0.5,0.425,0.5,0.0,6.0,linear
