generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78487,49659,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
2,78484,49685,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
3,78719,49887,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
4,79024,50138,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
5,78667,50144,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
6,78398,50140,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
7,77846,49933,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
8,78560,50015,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
9,78610,49819,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
10,78447,49602,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
11,96518,49931,1,0.142271,0.142271,0.5,0.000199,2.95,0.0,6.0,linear
12,105207,50124,1,0.212706,0.226283,0.5,0.000199,2.95,0.0,6.0,linear
13,103646,48673,1,0.235251,0.269432,0.5,0.000199,2.95,0.0,6.0,linear
14,100358,45264,1,0.261323,0.320313,0.5,0.000199,2.95,0.0,6.0,linear
15,98026,41790,1,0.287615,0.375943,0.5,0.000199,2.95,0.0,6.0,linear
16,98136,38868,1,0.308762,0.424447,0.5,0.000199,2.95,0.0,6.0,linear
17,99342,36456,1,0.327669,0.466417,0.5,0.000199,2.95,0.0,6.0,linear
18,100137,34440,1,0.343228,0.49848,0.5,0.000199,2.95,0.0,6.0,linear
19,100584,33247,1,0.354785,0.522871,0.5,0.000199,2.95,0.0,6.0,linear
20,100227,31985,1,0.364745,0.543332,0.5,0.000199,2.95,0.0,6.0,linear
21,99709,30742,1,0.371732,0.557079,0.5,0.000199,2.95,0.0,6.0,linear
22,98968,29703,1,0.377391,0.568711,0.5,0.000199,2.95,0.0,6.0,linear
23,98431,28857,1,0.383871,0.580358,0.5,0.000199,2.95,0.0,6.0,linear
24,97738,27777,1,0.389197,0.590023,0.5,0.000199,2.95,0.0,6.0,linear
25,96952,26930,1,0.395821,0.601686,0.5,0.000199,2.95,0.0,6.0,linear
26,95816,26104,1,0.399533,0.608282,0.5,0.000199,2.95,0.0,6.0,linear
27,95190,25494,1,0.403629,0.615593,0.5,0.000199,2.95,0.0,6.0,linear
28,94491,24885,1,0.406414,0.619482,0.5,0.000199,2.95,0.0,6.0,linear
29,94008,24366,1,0.409445,0.622702,0.5,0.000199,2.95,0.0,6.0,linear
30,93192,24075,1,0.411014,0.626551,0.5,0.000199,2.95,0.0,6.0,linear
31,92885,23565,1,0.415061,0.631949,0.5,0.000199,2.95,0.0,6.0,linear
32,91886,23013,1,0.416352,0.635221,0.5,0.000199,2.95,0.0,6.0,linear
33,91325,22636,1,0.41929,0.640596,0.5,0.000199,2.95,0.0,6.0,linear
34,91255,22409,1,0.421469,0.641792,0.5,0.000199,2.95,0.0,6.0,linear
35,90521,22026,1,0.424518,0.64641,0.5,0.000199,2.95,0.0,6.0,linear
36,89691,21618,1,0.425335,0.648149,0.5,0.000199,2.95,0.0,6.0,linear
37,89864,21420,1,0.426188,0.64815,0.5,0.000199,2.95,0.0,6.0,linear
38,89572,21364,1,0.426737,0.648452,0.5,0.000199,2.95,0.0,6.0,linear
39,89049,21163,1,0.427566,0.65077,0.5,0.000199,2.95,0.0,6.0,linear
40,88917,20948,1,0.430363,0.654604,0.5,0.000199,2.95,0.0,6.0,linear
41,88577,20849,1,0.43277,0.658577,0.5,0.000199,2.95,0.0,6.0,linear
42,88631,20792,1,0.432925,0.658998,0.5,0.000199,2.95,0.0,6.0,linear
43,87903,20637,1,0.43328,0.660819,0.5,0.000199,2.95,0.0,6.0,linear
44,87879,20391,1,0.434348,0.662008,0.5,0.000199,2.95,0.0,6.0,linear
45,87556,20140,1,0.434753,0.661769,0.5,0.000199,2.95,0.0,6.0,linear
46,86915,20101,1,0.435573,0.663387,0.5,0.000199,2.95,0.0,6.0,linear
47,86475,19887,1,0.43724,0.66466,0.5,0.000199,2.95,0.0,6.0,linear
48,86251,19869,1,0.43863,0.665031,0.5,0.000199,2.95,0.0,6.0,linear
49,85748,19820,1,0.438138,0.664733,0.5,0.000199,2.95,0.0,6.0,linear
50,86073,19740,1,0.44146,0.669983,0.5,0.000199,2.95,0.0,6.0,linear
51,85371,19305,1,0.441653,0.670131,0.5,0.000199,2.95,0.0,6.0,linear
52,85311,19212,1,0.441743,0.669217,0.5,0.000199,2.95,0.0,6.0,linear
53,85127,19057,1,0.44384,0.672754,0.5,0.000199,2.95,0.0,6.0,linear
54,84399,18765,1,0.443211,0.671288,0.5,0.000199,2.95,0.0,6.0,linear
55,84442,18950,1,0.44296,0.671406,0.5,0.000199,2.95,0.0,6.0,linear
56,84381,18672,1,0.444064,0.673967,0.5,0.000199,2.95,0.0,6.0,linear
57,84423,18607,1,0.444381,0.674191,0.5,0.000199,2.95,0.0,6.0,linear
58,84338,18527,1,0.44586,0.675774,0.5,0.000199,2.95,0.0,6.0,linear
59,84392,18484,1,0.445858,0.67492,0.5,0.000199,2.95,0.0,6.0,linear
60,84002,18545,1,0.445953,0.675205,0.5,0.000199,2.95,0.0,6.0,linear
61,83826,18526,1,0.44679,0.676048,0.5,0.000199,2.95,0.0,6.0,linear
62,84120,18706,1,0.447638,0.676455,0.5,0.000199,2.95,0.0,6.0,linear
63,83842,18704,1,0.448611,0.678012,0.5,0.000199,2.95,0.0,6.0,linear
64,83875,18498,1,0.448347,0.678625,0.5,0.000199,2.95,0.0,6.0,linear
65,83655,18345,1,0.449016,0.681234,0.5,0.000199,2.95,0.0,6.0,linear
66,83478,18057,1,0.450317,0.682744,0.5,0.000199,2.95,0.0,6.0,linear
67,83580,17923,1,0.451807,0.683388,0.5,0.000199,2.95,0.0,6.0,linear
68,83171,17917,1,0.452108,0.683148,0.5,0.000199,2.95,0.0,6.0,linear
69,82224,17912,1,0.45141,0.683038,0.5,0.000199,2.95,0.0,6.0,linear
70,82655,17784,1,0.453322,0.684588,0.5,0.000199,2.95,0.0,6.0,linear
71,82801,17675,1,0.453853,0.686204,0.5,0.000199,2.95,0.0,6.0,linear
72,81977,17339,1,0.454774,0.688161,0.5,0.000199,2.95,0.0,6.0,linear
73,81863,17307,1,0.456338,0.689388,0.5,0.000199,2.95,0.0,6.0,linear
74,81328,17212,1,0.456704,0.690148,0.5,0.000199,2.95,0.0,6.0,linear
75,81312,17192,1,0.458036,0.691989,0.5,0.000199,2.95,0.0,6.0,linear
76,80980,16950,1,0.458964,0.693132,0.5,0.000199,2.95,0.0,6.0,linear
77,80612,16855,1,0.457773,0.690291,0.5,0.000199,2.95,0.0,6.0,linear
78,80548,17060,1,0.457556,0.689127,0.5,0.000199,2.95,0.0,6.0,linear
79,80383,17023,1,0.458163,0.689465,0.5,0.000199,2.95,0.0,6.0,linear
80,80690,17120,1,0.457846,0.688651,0.5,0.000199,2.95,0.0,6.0,linear
81,81062,17185,1,0.458461,0.69075,0.5,0.000199,2.95,0.0,6.0,linear
82,80749,16923,1,0.458271,0.691847,0.5,0.000199,2.95,0.0,6.0,linear
83,80648,16934,1,0.459464,0.692721,0.5,0.000199,2.95,0.0,6.0,linear
84,79985,16687,1,0.459352,0.692283,0.5,0.000199,2.95,0.0,6.0,linear
85,80252,16747,1,0.459598,0.691476,0.5,0.000199,2.95,0.0,6.0,linear
86,80237,16822,1,0.460169,0.694336,0.5,0.000199,2.95,0.0,6.0,linear
87,80498,16685,1,0.461511,0.694818,0.5,0.000199,2.95,0.0,6.0,linear
88,80084,16609,1,0.461263,0.695337,0.5,0.000199,2.95,0.0,6.0,linear
89,80000,16532,1,0.462356,0.696179,0.5,0.000199,2.95,0.0,6.0,linear
90,79540,16487,1,0.462446,0.696843,0.5,0.000199,2.95,0.0,6.0,linear
91,79461,16354,1,0.463404,0.697625,0.5,0.000199,2.95,0.0,6.0,linear
92,79114,16260,1,0.46442,0.69898,0.5,0.000199,2.95,0.0,6.0,linear
93,79179,16235,1,0.46303,0.696363,0.5,0.000199,2.95,0.0,6.0,linear
94,79382,16177,1,0.464372,0.696893,0.5,0.000199,2.95,0.0,6.0,linear
95,79148,16260,1,0.464943,0.696352,0.5,0.000199,2.95,0.0,6.0,linear
96,79093,16320,1,0.464918,0.69707,0.5,0.000199,2.95,0.0,6.0,linear
97,79140,16337,1,0.463784,0.696285,0.5,0.000199,2.95,0.0,6.0,linear
98,79134,16383,1,0.464654,0.698194,0.5,0.000199,2.95,0.0,6.0,linear
99,79082,16305,1,0.463824,0.696332,0.5,0.000199,2.95,0.0,6.0,linear
100,79220,16312,1,0.462927,0.695942,0.5,0.000199,2.95,0.0,6.0,linear
101,79035,16333,1,0.462299,0.69531,0.5,0.000199,2.95,0.0,6.0,linear
102,79556,16386,1,0.464426,0.698039,0.5,0.000199,2.95,0.0,6.0,linear
103,79142,16259,1,0.464785,0.698471,0.5,0.000199,2.95,0.0,6.0,linear
104,78912,16221,1,0.463545,0.697507,0.5,0.000199,2.95,0.0,6.0,linear
105,79083,16238,1,0.464877,0.69896,0.5,0.000199,2.95,0.0,6.0,linear
106,79072,16093,1,0.46595,0.700789,0.5,0.000199,2.95,0.0,6.0,linear
107,79058,16114,1,0.466304,0.701054,0.5,0.000199,2.95,0.0,6.0,linear
108,78632,16015,1,0.46723,0.703885,0.5,0.000199,2.95,0.0,6.0,linear
109,78422,15897,1,0.467045,0.702896,0.5,0.000199,2.95,0.0,6.0,linear
110,78342,15872,1,0.467511,0.703191,0.5,0.000199,2.95,0.0,6.0,linear
111,78287,15832,1,0.468533,0.703294,0.5,0.000199,2.95,0.0,6.0,linear
112,78288,15800,1,0.46892,0.704104,0.5,0.000199,2.95,0.0,6.0,linear
113,78378,15792,1,0.4705,0.705862,0.5,0.000199,2.95,0.0,6.0,linear
114,77826,15688,1,0.469916,0.70624,0.5,0.000199,2.95,0.0,6.0,linear
115,77395,15509,1,0.46935,0.705245,0.5,0.000199,2.95,0.0,6.0,linear
116,77705,15503,1,0.469893,0.704652,0.5,0.000199,2.95,0.0,6.0,linear
117,77896,15670,1,0.470559,0.705368,0.5,0.000199,2.95,0.0,6.0,linear
118,77523,15444,1,0.470822,0.706936,0.5,0.000199,2.95,0.0,6.0,linear
119,77489,15440,1,0.473178,0.70907,0.5,0.000199,2.95,0.0,6.0,linear
120,76841,15182,1,0.474339,0.709346,0.5,0.000199,2.95,0.0,6.0,linear
121,76767,15115,1,0.473759,0.708505,0.5,0.000199,2.95,0.0,6.0,linear
122,76836,15095,1,0.473809,0.708378,0.5,0.000199,2.95,0.0,6.0,linear
123,76459,15107,1,0.471713,0.706617,0.5,0.000199,2.95,0.0,6.0,linear
124,76717,15179,1,0.471825,0.705608,0.5,0.000199,2.95,0.0,6.0,linear
125,76735,15174,1,0.472855,0.705361,0.5,0.000199,2.95,0.0,6.0,linear
126,76329,15258,1,0.47104,0.704356,0.5,0.000199,2.95,0.0,6.0,linear
127,77168,15544,1,0.472315,0.706234,0.5,0.000199,2.95,0.0,6.0,linear
128,77106,15465,1,0.473569,0.70708,0.5,0.000199,2.95,0.0,6.0,linear
129,76999,15485,1,0.472034,0.707189,0.5,0.000199,2.95,0.0,6.0,linear
