generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78834,49605,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
2,78577,49598,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
3,78683,49750,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
4,79728,50636,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
5,79203,50597,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
6,78145,50101,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
7,76874,49364,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
8,77833,49663,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
9,78515,49941,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
10,79022,50089,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
11,82472,50043,1,0.0349927,0.0349927,0.5,0.075,0.65,0.0,6.0,linear
12,84724,50270,1,0.0560668,0.060509,0.5,0.075,0.65,0.0,6.0,linear
13,83947,49728,1,0.0647812,0.0776204,0.5,0.075,0.65,0.0,6.0,linear
14,82948,48508,1,0.0758826,0.0984299,0.5,0.075,0.65,0.0,6.0,linear
15,81459,46952,1,0.0855187,0.119268,0.5,0.075,0.65,0.0,6.0,linear
16,83085,46674,1,0.0956628,0.140246,0.5,0.075,0.65,0.0,6.0,linear
17,83311,46186,1,0.102436,0.155074,0.5,0.075,0.65,0.0,6.0,linear
18,84366,45956,1,0.110466,0.170931,0.5,0.075,0.65,0.0,6.0,linear
19,84677,45599,1,0.116331,0.183203,0.5,0.075,0.65,0.0,6.0,linear
20,84894,45261,1,0.121356,0.193787,0.5,0.075,0.65,0.0,6.0,linear
21,85018,44882,1,0.126038,0.20296,0.5,0.075,0.65,0.0,6.0,linear
22,84550,44251,1,0.131257,0.21305,0.5,0.075,0.65,0.0,6.0,linear
23,83903,43640,1,0.136189,0.223384,0.5,0.075,0.65,0.0,6.0,linear
24,84239,43273,1,0.139634,0.229985,0.5,0.075,0.65,0.0,6.0,linear
25,84138,43052,1,0.142828,0.237167,0.5,0.075,0.65,0.0,6.0,linear
26,85319,43208,1,0.145049,0.242737,0.5,0.075,0.65,0.0,6.0,linear
27,85832,43250,1,0.147404,0.246419,0.5,0.075,0.65,0.0,6.0,linear
28,85408,42957,1,0.148945,0.249493,0.5,0.075,0.65,0.0,6.0,linear
29,84900,42690,1,0.15013,0.252333,0.5,0.075,0.65,0.0,6.0,linear
30,85202,42520,1,0.151671,0.255221,0.5,0.075,0.65,0.0,6.0,linear
31,84807,42306,1,0.15346,0.25899,0.5,0.075,0.65,0.0,6.0,linear
32,85040,42060,1,0.154724,0.261265,0.5,0.075,0.65,0.0,6.0,linear
33,84862,41987,1,0.155384,0.262917,0.5,0.075,0.65,0.0,6.0,linear
34,84624,41676,1,0.156853,0.265836,0.5,0.075,0.65,0.0,6.0,linear
35,85317,41955,1,0.156998,0.266226,0.5,0.075,0.65,0.0,6.0,linear
36,85601,41889,1,0.157197,0.266486,0.5,0.075,0.65,0.0,6.0,linear
37,85326,41674,1,0.15922,0.270956,0.5,0.075,0.65,0.0,6.0,linear
38,85315,41831,1,0.160018,0.272404,0.5,0.075,0.65,0.0,6.0,linear
39,84760,41385,1,0.162558,0.276553,0.5,0.075,0.65,0.0,6.0,linear
40,84571,41262,1,0.163572,0.279819,0.5,0.075,0.65,0.0,6.0,linear
41,85070,41434,1,0.164585,0.281076,0.5,0.075,0.65,0.0,6.0,linear
42,85309,41435,1,0.163602,0.279683,0.5,0.075,0.65,0.0,6.0,linear
43,85270,41346,1,0.165,0.282633,0.5,0.075,0.65,0.0,6.0,linear
44,85176,41346,1,0.164734,0.281741,0.5,0.075,0.65,0.0,6.0,linear
45,85345,41447,1,0.164343,0.281417,0.5,0.075,0.65,0.0,6.0,linear
46,85405,41484,1,0.16268,0.278404,0.5,0.075,0.65,0.0,6.0,linear
