generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,49307,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
2,78171,49337,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
3,79362,50090,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
4,80249,50774,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
5,79368,50490,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
6,77836,49887,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
7,76820,49415,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
8,78293,49816,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
9,79195,50309,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
10,78983,50339,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
11,106882,50104,1,0.20981,0.20981,0.5,0.00792,4.75,0.0,6.0,linear
12,121249,50268,1,0.299682,0.314911,0.5,0.00792,4.75,0.0,6.0,linear
13,119016,47692,1,0.329788,0.368256,0.5,0.00792,4.75,0.0,6.0,linear
14,114407,43245,1,0.359374,0.42837,0.5,0.00792,4.75,0.0,6.0,linear
15,112888,39510,1,0.386436,0.487466,0.5,0.00792,4.75,0.0,6.0,linear
16,113221,36276,1,0.40913,0.539941,0.5,0.00792,4.75,0.0,6.0,linear
17,113880,32908,1,0.433004,0.590417,0.5,0.00792,4.75,0.0,6.0,linear
18,112703,29253,1,0.450749,0.628187,0.5,0.00792,4.75,0.0,6.0,linear
19,112501,27043,1,0.464971,0.65534,0.5,0.00792,4.75,0.0,6.0,linear
20,110961,24954,1,0.474999,0.672709,0.5,0.00792,4.75,0.0,6.0,linear
21,109950,23512,1,0.486615,0.691153,0.5,0.00792,4.75,0.0,6.0,linear
22,107353,21626,1,0.496691,0.706595,0.5,0.00792,4.75,0.0,6.0,linear
23,105651,20438,1,0.50595,0.718599,0.5,0.00792,4.75,0.0,6.0,linear
24,103018,19087,1,0.514425,0.731866,0.5,0.00792,4.75,0.0,6.0,linear
25,101338,17965,1,0.522023,0.73947,0.5,0.00792,4.75,0.0,6.0,linear
26,99851,17047,1,0.531005,0.748554,0.5,0.00792,4.75,0.0,6.0,linear
27,97121,15996,1,0.538484,0.757863,0.5,0.00792,4.75,0.0,6.0,linear
28,95129,15175,1,0.546097,0.76541,0.5,0.00792,4.75,0.0,6.0,linear
29,93368,14315,1,0.554805,0.775245,0.5,0.00792,4.75,0.0,6.0,linear
30,91580,13501,1,0.56318,0.782626,0.5,0.00792,4.75,0.0,6.0,linear
31,89441,12809,1,0.569943,0.79006,0.5,0.00792,4.75,0.0,6.0,linear
32,87881,11988,1,0.578776,0.798104,0.5,0.00792,4.75,0.0,6.0,linear
33,85867,11132,1,0.587971,0.805703,0.5,0.00792,4.75,0.0,6.0,linear
34,84030,10375,1,0.597731,0.812468,0.5,0.00792,4.75,0.0,6.0,linear
35,81839,9821,1,0.605866,0.819061,0.5,0.00792,4.75,0.0,6.0,linear
36,80059,9280,1,0.615115,0.826054,0.5,0.00792,4.75,0.0,6.0,linear
37,78333,8618,1,0.623696,0.832668,0.5,0.00792,4.75,0.0,6.0,linear
38,76802,8028,1,0.635463,0.839982,0.5,0.00792,4.75,0.0,6.0,linear
39,74791,7441,1,0.643979,0.846336,0.5,0.00792,4.75,0.0,6.0,linear
