generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,48930,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,78049,48959,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,79587,50091,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,80464,50651,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,79272,50258,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,78104,49988,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,78141,49843,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,77810,49599,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,78811,50146,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,79978,50754,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,85886,50397,1,0.0589877,0.0589877,0.5,0.175,1.1,0.0,6.0,linear
12,87209,49470,1,0.09209,0.0992199,0.5,0.175,1.1,0.0,6.0,linear
13,87723,49143,1,0.105271,0.125267,0.5,0.175,1.1,0.0,6.0,linear
14,87027,47696,1,0.119456,0.154551,0.5,0.175,1.1,0.0,6.0,linear
15,86188,46118,1,0.133351,0.183076,0.5,0.175,1.1,0.0,6.0,linear
16,85625,44660,1,0.149422,0.215606,0.5,0.175,1.1,0.0,6.0,linear
17,86838,44030,1,0.161177,0.241494,0.5,0.175,1.1,0.0,6.0,linear
18,87948,43244,1,0.173452,0.266451,0.5,0.175,1.1,0.0,6.0,linear
19,88664,42564,1,0.182664,0.285646,0.5,0.175,1.1,0.0,6.0,linear
20,88566,41781,1,0.189736,0.300657,0.5,0.175,1.1,0.0,6.0,linear
21,88704,41284,1,0.196208,0.314893,0.5,0.175,1.1,0.0,6.0,linear
22,88997,40779,1,0.202133,0.327205,0.5,0.175,1.1,0.0,6.0,linear
23,88915,40250,1,0.207761,0.337956,0.5,0.175,1.1,0.0,6.0,linear
24,88122,39230,1,0.213837,0.350543,0.5,0.175,1.1,0.0,6.0,linear
25,88725,38839,1,0.218979,0.360463,0.5,0.175,1.1,0.0,6.0,linear
26,88727,38675,1,0.221506,0.366353,0.5,0.175,1.1,0.0,6.0,linear
27,88880,38417,1,0.221858,0.368127,0.5,0.175,1.1,0.0,6.0,linear
28,88733,38245,1,0.226113,0.37585,0.5,0.175,1.1,0.0,6.0,linear
29,88388,37810,1,0.227043,0.377455,0.5,0.175,1.1,0.0,6.0,linear
30,88206,37772,1,0.229963,0.383383,0.5,0.175,1.1,0.0,6.0,linear
31,88238,37481,1,0.230991,0.386184,0.5,0.175,1.1,0.0,6.0,linear
32,88634,37288,1,0.234872,0.39326,0.5,0.175,1.1,0.0,6.0,linear
33,88455,36951,1,0.236863,0.397302,0.5,0.175,1.1,0.0,6.0,linear
34,88295,36614,1,0.238758,0.401358,0.5,0.175,1.1,0.0,6.0,linear
35,87750,36104,1,0.239804,0.403698,0.5,0.175,1.1,0.0,6.0,linear
36,88177,35988,1,0.240635,0.405456,0.5,0.175,1.1,0.0,6.0,linear
37,88174,35758,1,0.241311,0.406787,0.5,0.175,1.1,0.0,6.0,linear
38,88051,35853,1,0.240362,0.404801,0.5,0.175,1.1,0.0,6.0,linear
39,88149,35902,1,0.241233,0.406196,0.5,0.175,1.1,0.0,6.0,linear
40,87874,35834,1,0.243108,0.409303,0.5,0.175,1.1,0.0,6.0,linear
41,87709,35739,1,0.243616,0.410787,0.5,0.175,1.1,0.0,6.0,linear
42,87944,35536,1,0.245649,0.415301,0.5,0.175,1.1,0.0,6.0,linear
43,87627,35427,1,0.244745,0.413584,0.5,0.175,1.1,0.0,6.0,linear
44,87844,35500,1,0.245311,0.415308,0.5,0.175,1.1,0.0,6.0,linear
45,87572,35371,1,0.245285,0.414572,0.5,0.175,1.1,0.0,6.0,linear
46,87721,35566,1,0.243938,0.411586,0.5,0.175,1.1,0.0,6.0,linear
47,87784,35704,1,0.245583,0.415078,0.5,0.175,1.1,0.0,6.0,linear
48,87726,35624,1,0.246769,0.416154,0.5,0.175,1.1,0.0,6.0,linear
49,87923,35616,1,0.246921,0.417873,0.5,0.175,1.1,0.0,6.0,linear
50,87992,35663,1,0.246689,0.41709,0.5,0.175,1.1,0.0,6.0,linear
51,87749,35524,1,0.246081,0.416582,0.5,0.175,1.1,0.0,6.0,linear
52,87716,35294,1,0.247918,0.418886,0.5,0.175,1.1,0.0,6.0,linear
53,87299,34952,1,0.247731,0.41948,0.5,0.175,1.1,0.0,6.0,linear
54,87641,35208,1,0.24898,0.42206,0.5,0.175,1.1,0.0,6.0,linear
55,87796,35046,1,0.250996,0.425647,0.5,0.175,1.1,0.0,6.0,linear
56,87317,34891,1,0.250382,0.424293,0.5,0.175,1.1,0.0,6.0,linear
57,87067,34708,1,0.250619,0.425415,0.5,0.175,1.1,0.0,6.0,linear
58,87516,34888,1,0.251586,0.425977,0.5,0.175,1.1,0.0,6.0,linear
