generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78591,49302,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
2,78020,49203,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
3,79906,50314,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
4,80018,50501,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
5,78323,49934,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
6,78108,49959,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
7,79293,50463,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
8,78638,50257,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
9,78486,50045,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
10,77848,49551,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
11,106809,50007,1,0.204071,0.204071,0.5,0.000126,4.6,0.0,6.0,linear
12,121280,50343,1,0.295135,0.310659,0.5,0.000126,4.6,0.0,6.0,linear
13,117551,47497,1,0.322842,0.361296,0.5,0.000126,4.6,0.0,6.0,linear
14,113289,43324,1,0.352424,0.420919,0.5,0.000126,4.6,0.0,6.0,linear
15,112194,40075,1,0.377216,0.478627,0.5,0.000126,4.6,0.0,6.0,linear
16,112625,36846,1,0.400703,0.529632,0.5,0.000126,4.6,0.0,6.0,linear
17,112868,33349,1,0.423896,0.578752,0.5,0.000126,4.6,0.0,6.0,linear
18,111928,30061,1,0.440572,0.614733,0.5,0.000126,4.6,0.0,6.0,linear
19,111045,27613,1,0.456695,0.64536,0.5,0.000126,4.6,0.0,6.0,linear
20,110232,25586,1,0.469723,0.667043,0.5,0.000126,4.6,0.0,6.0,linear
21,108093,23633,1,0.479308,0.684522,0.5,0.000126,4.6,0.0,6.0,linear
22,106566,22025,1,0.488145,0.697779,0.5,0.000126,4.6,0.0,6.0,linear
23,104284,20652,1,0.49765,0.710613,0.5,0.000126,4.6,0.0,6.0,linear
24,102821,19608,1,0.50394,0.718206,0.5,0.000126,4.6,0.0,6.0,linear
25,100981,18759,1,0.510808,0.726156,0.5,0.000126,4.6,0.0,6.0,linear
26,98944,17752,1,0.51865,0.737043,0.5,0.000126,4.6,0.0,6.0,linear
27,96865,16718,1,0.526371,0.746777,0.5,0.000126,4.6,0.0,6.0,linear
28,95439,15910,1,0.534918,0.75501,0.5,0.000126,4.6,0.0,6.0,linear
29,93144,15018,1,0.539296,0.760459,0.5,0.000126,4.6,0.0,6.0,linear
30,92417,14397,1,0.545758,0.765324,0.5,0.000126,4.6,0.0,6.0,linear
31,91115,13809,1,0.553966,0.773203,0.5,0.000126,4.6,0.0,6.0,linear
32,88675,12912,1,0.562081,0.783186,0.5,0.000126,4.6,0.0,6.0,linear
33,87108,12154,1,0.570346,0.791743,0.5,0.000126,4.6,0.0,6.0,linear
34,85558,11393,1,0.579587,0.799072,0.5,0.000126,4.6,0.0,6.0,linear
