generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49319,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78317,49083,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79074,49692,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80440,50568,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,79386,50298,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,78398,49937,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77757,49721,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78544,50055,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78360,49726,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,78839,49992,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,95123,50585,1,0.12636,0.12636,0.5,0.1,2.6,0.0,6.0,linear
12,102160,50002,1,0.192749,0.204516,0.5,0.1,2.6,0.0,6.0,linear
13,99615,47980,1,0.212819,0.244807,0.5,0.1,2.6,0.0,6.0,linear
14,98079,45653,1,0.237354,0.293685,0.5,0.1,2.6,0.0,6.0,linear
15,96459,42942,1,0.260974,0.343717,0.5,0.1,2.6,0.0,6.0,linear
16,96302,40383,1,0.281655,0.388986,0.5,0.1,2.6,0.0,6.0,linear
17,97200,38257,1,0.301087,0.430434,0.5,0.1,2.6,0.0,6.0,linear
18,97733,36216,1,0.317165,0.463526,0.5,0.1,2.6,0.0,6.0,linear
19,97467,34408,1,0.328432,0.489011,0.5,0.1,2.6,0.0,6.0,linear
20,97815,33228,1,0.338162,0.509644,0.5,0.1,2.6,0.0,6.0,linear
21,97766,32083,1,0.345472,0.52399,0.5,0.1,2.6,0.0,6.0,linear
22,97494,31004,1,0.35288,0.538633,0.5,0.1,2.6,0.0,6.0,linear
23,96708,29956,1,0.358885,0.550013,0.5,0.1,2.6,0.0,6.0,linear
24,96140,29278,1,0.363203,0.558586,0.5,0.1,2.6,0.0,6.0,linear
25,94938,28513,1,0.367013,0.564685,0.5,0.1,2.6,0.0,6.0,linear
26,94492,28089,1,0.369211,0.568896,0.5,0.1,2.6,0.0,6.0,linear
27,94344,27596,1,0.372032,0.573822,0.5,0.1,2.6,0.0,6.0,linear
28,94489,27451,1,0.374564,0.578641,0.5,0.1,2.6,0.0,6.0,linear
29,93960,27215,1,0.376992,0.583398,0.5,0.1,2.6,0.0,6.0,linear
30,93277,26596,1,0.380794,0.589732,0.5,0.1,2.6,0.0,6.0,linear
31,93025,26077,1,0.381842,0.591723,0.5,0.1,2.6,0.0,6.0,linear
32,92782,25915,1,0.38351,0.594551,0.5,0.1,2.6,0.0,6.0,linear
33,92241,25634,1,0.385827,0.597974,0.5,0.1,2.6,0.0,6.0,linear
34,92377,25494,1,0.38679,0.59959,0.5,0.1,2.6,0.0,6.0,linear
35,92047,25470,1,0.387522,0.601554,0.5,0.1,2.6,0.0,6.0,linear
